Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 1.084) U[0,1] (n_edrk >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849,-1
"((n_evts >= 0.047) U[1,2] (Resp <= 27.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,1,40,14,40,14,0.975,0.9285714285714286,0.07142857142857142,0.975,0.9629629629629629,0.03703703703703709,-1
"F[0,1](n_edrk >= 0.060 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709,-1
"((n_edrk >= 0.027) U[1,2] (SBP <= 181.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.063 -> hr >= 74.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((death >= 0.045) U[0,0] (tte <= -0.020))
",-0.692,-0.020,0.859,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558,-1
"G[0,1](Temp >= 36.232 & y <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558,1
"G[0,1](af >= 0.316 & cosen >= -2.115)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"((BLOOD_UREA_NITROGEN <= 20.517) U[0,1] (tte <= -0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407,-1
"((ICU_Pt_Days >= 0.389) U[1,1] (tte >= -2.835))
",-0.103,2.835,3.009,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407,-1
"F[0,1](cosen <= -0.853 | n_evts >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,1](Mort <= 0.308 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407,1
"F[0,1](LOS <= 10.345 & n_edrk >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407,-1
"((cosen <= -0.853) U[1,1] (SODIUM <= 138.102))
",-1.049,0.397,1.316,0.000,1.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((s8_hr <= 0.001) U[1,1] (tte <= -0.010))
",-0.694,0.001,0.879,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256,-1
"G[0,1](n_edrk >= 0.036 -> y <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256,1
"F[0,1](lds >= 2.067 -> MET >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,5,40,14,35,19,0.875,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256,-1
"G[1,1](lds >= 1.813 & O2_Flow <= 5.999)
",1.306,0.642,-0.204,1.000,0.000,37,12,2,3,40,14,39,15,0.925,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9074074074074074,0.09259259259259256,1
"F[0,1](ICU_Pt_Days >= 0.001 & Mort <= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256,-1
"((CREATININE <= 1.089) U[0,1] (O2_Flow >= 2.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116,-1
"F[0,1](hr <= 91.787 & LOS >= 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116,-1
"F[0,1](srr >= 0.120 -> tte <= -0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,4,40,14,38,16,0.9,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8888888888888888,0.11111111111111116,-1
"((CO2 <= 28.886) U[1,1] (Mort >= 0.116))
",-0.980,1.486,2.886,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"G[1,1](s8_hr <= 0.000 -> y <= 0.313)
",-1.581,-0.313,-0.090,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,1
"G[0,0](cosen >= -2.242 & LOS <= 6.034)
",1.129,1.518,-2.259,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,1
"((Mort >= 0.022) U[1,1] (n_edrk >= 0.023))
",-1.204,-0.022,0.560,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,-1
"F[0,0](hr >= 63.460 -> n_evts >= 0.048)
",1.424,-5.716,-26.301,0.000,1.000,33,13,1,7,40,14,34,20,0.825,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8518518518518519,0.14814814814814814,-1
"G[0,1](death <= 0.080 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,1
"G[0,0](Mort <= 0.869 & s8_edrk <= 0.004)
",0.646,0.004,-0.035,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & srr <= 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 19.377 -> Pulse <= 97.096)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
