Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CALCIUM <= 9.765 & y = 0.803)
",1.832,0.000,-0.484,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,1](PLATELET_COUNT >= 229.357 | WHITE_BLOOD_CELL_COUNT <= 16.842)
",-0.710,0.000,31.010,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](CALCIUM <= 10.021 -> CREATININE <= 1.404)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](GLUCOSE >= 188.264 -> PHOSPHORUS >= 3.792)
",0.837,0.000,-50.406,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](BLOOD_UREA_NITROGEN >= 24.163 -> SODIUM <= 134.534)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](s24_hr <= 0.001 & s8_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](SpO2 <= 97.732 | srr >= 0.012)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](CO2 <= 25.053 -> srr <= 0.127)
",0.472,0.000,-1.027,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](edrk <= 33.140 | HEMOGLOBIN >= 10.506)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](death <= 0.752 -> s2_edrk >= -0.001)
",4.249,0.000,-0.712,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((POTASSIUM <= 4.408) U[0,1] (s2_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](O2_Flow <= 4.657 | SBP <= 175.355)
",-4.929,0.000,69.145,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](CHLORIDE <= 95.227 -> srr <= 0.117)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.480 | srr <= 0.092)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](hr >= 91.706 | LOS <= 13.028)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.925 -> s8_edrk <= 0.001)
",0.434,0.000,-0.146,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](SODIUM <= 135.165 -> srr <= 0.045)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](death <= 0.492 | Pulse <= 116.875)
",-1.053,0.000,18.373,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](n_edrk >= 0.284 | tte >= -3.834)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](CREATININE >= 1.348 -> lds >= 0.501)
",3.937,0.000,-1.228,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](CREATININE >= 1.271 -> hr <= 118.683)
",1.139,0.000,-15.462,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](CO2 >= 22.682 | Resp <= 25.744)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((af <= 0.230 | AF <= 0.206) & cosen >= -2.292)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((CALCIUM <= 10.240) U[0,2] (s8_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](hr >= 94.123 | s2_edrk >= -0.005)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](AST_GOT <= 26.968 | TOTAL_BILIRUBIN <= 0.749)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](HEMOGLOBIN >= 10.302 -> ICU_Pt_Days >= 5.773)
",1.022,0.000,-3.229,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](s2_hr >= -0.001 -> TOTAL_BILIRUBIN <= 1.064)
",0.364,0.000,-0.364,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](CHLORIDE <= 96.357 | SBP <= 131.730)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((O2_Flow <= 6.406) U[1,1] (s8_hr <= 0.001))
",-2.609,0.000,3.753,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](direct >= 0.556 | lds <= 1.987)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](edrk <= 35.534 | tte <= -0.254)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](AST_GOT <= 26.936 -> LACTIC_ACID >= 1.305)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](af <= 0.363 | Mort >= 0.145)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](BLOOD_UREA_NITROGEN >= 24.591 -> edrk <= 30.390)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](SBP <= 160.106 | Temp <= 37.267)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](CHLORIDE <= 99.290 -> s24_hr >= -0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](lds <= 1.780 -> O2_Flow >= 1.088)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((ICU_Pt_Days <= 11.470) U[0,1] (lds >= 0.480))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](LACTIC_ACID >= 1.479 | s8_hr <= 0.001)
",-2.060,0.000,0.001,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](CO2 >= 21.929 | lds >= 1.258)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](CREATININE <= 1.564 -> GLUCOSE <= 295.971)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 21.949 -> Resp >= 20.711)
",0.892,0.000,-3.246,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](direct >= 0.831 | s8_hr <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Resp >= 16.916) U[0,2] (s2_edrk >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](death <= 0.649 | s24_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 9.387 | MET <= 0.068)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 10.232 -> SODIUM >= 132.645)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](CALCIUM >= 9.500 -> GLUCOSE >= 150.292)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](TOTAL_BILIRUBIN <= 1.130 & TOTAL_PROTEIN <= 7.042)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](CALCIUM <= 10.154 | PHOSPHORUS >= 3.820)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](AF <= 0.105 | lds <= 1.884)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](GLUCOSE >= 159.546 -> Mort >= 0.044)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](lds >= 1.087 | SODIUM >= 133.172)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](death <= 0.204 | n_edrk <= 0.789)
",-1.474,0.000,0.313,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](GLUCOSE >= 140.291 -> n_edrk >= 0.275)
",0.896,0.000,-73.434,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[1,2](ICU_Pt_Days < 11.759 & y = 0.295)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,2](af >= 0.013 & AF >= 0.016)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[1,2](edrk > 23.664 & y = 0.115)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[1,1](s8_hr >= 0.000 & y = 0.032)
",2.020,0.000,-0.771,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[1,1](SODIUM <= 136.192 & y = 0.573)
",3.294,0.000,-0.628,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,0](dfa < 0.605 & y = 0.792)
",1.413,0.000,-0.300,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,1](Temp < 36.787 & y = 0.196)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,0](ALBUMIN >= 3.203 & y = 0.983)
",0.481,0.000,-0.169,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,1](TROPONIN_I >= 0.060 & y = 0.619)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,2](PLATELET_COUNT >= 212.382 & PLATELET_COUNT <= 256.658)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,2](direct >= 0.599 & Glasgow_Coma_Scale_Total <= 14.975)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,2](LOS <= 11.735 & WHITE_BLOOD_CELL_COUNT >= 8.430)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[1,2](SBP >= 96.259 & y = 0.916)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,1
"((POTASSIUM <= 4.465) U[0,2] (s8_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((s8_hr >= -0.001) U[0,2] (SBP <= 151.358))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](LACTIC_ACID <= 2.462 | Pulse >= 83.114)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](GLUCOSE >= 183.578 | POTASSIUM <= 4.460)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,39,0,0,0,39,0,39,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](direct <= 0.920 -> Resp >= 15.479)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,38,0,1,1,38,0,39,0.0,1.0,0.0,0.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](CALCIUM >= 9.547 | dfa <= 1.072)
",-1.961,0.000,0.569,0.000,1.000,0,38,1,0,0,39,1,38,0.0,0.9743589743589743,0.02564102564102564,0.0,0.9743589743589743,0.02564102564102566,-1
