Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.040 | Mort >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort >= 0.040 | n_evts >= 0.057)
",-116.183,-0.040,0.951,0.000,1.000,120,13,1,0,120,14,121,13,1.0,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9925373134328358,0.007462686567164201
"((PHOSPHORUS >= 3.765) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"F[1,1](Glasgow_Coma_Scale_Total >= 14.111 & n_evts >= 0.031)
",-265180304859354368.000,-0.031,0.889,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"((HEMOGLOBIN >= 11.437) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"((n_evts >= 0.012) U[1,2] (tte >= -3.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,1,2,122,12,121,13,0.9836065573770492,0.9166666666666666,0.08333333333333333,0.9917355371900827,0.9776119402985075,0.02238805970149249
"((hr <= 85.530) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((GLUCOSE >= 83.562) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"F[1,1](ICU_Pt_Days <= 4.004 -> n_edrk <= 0.951)
",-1.860,-4.004,-1.196,0.000,1.000,117,14,0,3,120,14,117,17,0.975,1.0,0.0,1.0,0.9776119402985075,0.02238805970149249
"((ALBUMIN <= 4.038) U[0,0] (ICU_Pt_Days >= 0.278))
",-1.585,-0.071,3.184,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"F[0,0](AST_GOT <= 65.733 & tte <= -0.015)
",-0.811,-0.516,0.972,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"F[0,0](direct >= 0.014 | ICU_Pt_Days >= 0.252)
",-1.591,-0.014,3.102,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((GLUCOSE >= 81.884) U[1,1] (n_edrk <= 0.972))
",-3.697,4.573,37.116,0.000,1.000,116,13,1,4,120,14,117,17,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9626865671641791,0.03731343283582089
"((AST_GOT <= 59.117) U[0,1] (O2_Flow >= 2.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,8,6,0,120,14,126,8,1.0,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.9552238805970149,0.04477611940298509
"((direct >= 0.010) U[1,1] (PHOSPHORUS <= 4.330))
",-2.323,0.282,0.944,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"((ALBUMIN <= 4.116) U[0,0] (n_edrk <= 0.953))
",-3.300,0.051,0.921,0.000,1.000,115,12,2,5,120,14,117,17,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9477611940298507,0.052238805970149294
"F[0,1](HEMOGLOBIN <= 13.252 & PROTIME_INR >= 1.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,7,120,14,113,21,0.9416666666666667,1.0,0.0,1.0,0.9477611940298507,0.052238805970149294
"((hr >= 62.056) U[0,0] (Mort >= 0.024))
",-2.156,1.556,35.885,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"((AST_GOT >= 46.855) U[0,1] (death >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"F[0,0](ALBUMIN >= 3.683 -> tte <= -0.085)
",0.325,-0.452,-0.903,0.000,1.000,113,13,1,7,120,14,114,20,0.9416666666666667,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9402985074626866,0.05970149253731338
"((HEMOGLOBIN <= 13.573) U[0,0] (Mort >= 0.032))
",-3.008,1.295,3.373,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"((AF <= 0.432) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.866,0.432,0.674,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"((CHLORIDE >= 103.110) U[0,1] (n_edrk <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,11,120,14,109,25,0.9083333333333333,1.0,0.0,1.0,0.917910447761194,0.08208955223880599
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (Mort >= 0.007))
",-0.632,-0.007,0.279,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"((cosen <= -1.333) U[1,1] (PLATELET_COUNT <= 380.774))
",-4.304,10.963,168.774,0.000,1.000,107,14,0,13,120,14,107,27,0.8916666666666667,1.0,0.0,1.0,0.9029850746268657,0.09701492537313428
"F[1,1](AST_GOT <= 61.547 & TOTAL_PROTEIN >= 7.271)
",-0.667,-2.545,-0.971,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,1](CALCIUM < 9.595 & y = 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,0](AF < 0.105 & y = 0.458)
",1.581,-0.458,-0.518,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
