Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP >= 120.738) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774
"((CREATININE <= 1.178) U[0,1] (direct <= 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684
"((MET >= 8.995834472741162e-05) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684
"((ALKALINE_PHOSPHATASE >= 62.700) U[0,0] (direct <= 0.973))
",-4.029,3.497,28.300,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684
"((ALT_GPT >= 16.080) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 113.025))
",-0.939,43.480,81.225,0.000,1.000,180,14,0,8,188,14,180,22,0.9574468085106383,1.0,0.0,1.0,0.9603960396039604,0.03960396039603964
"((LOS <= 9.837) U[1,2] (y <= 0.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,5,0,9,197,5,188,14,0.9543147208121827,1.0,0.0,1.0,0.9554455445544554,0.044554455445544594
"((BLOOD_UREA_NITROGEN >= 12.726) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997))
",-2.283,2.098,8.274,0.000,1.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
"F[0,0](SBP > 106.810 -> y = 0.893)
",-1.032,-32.616,-8.993,0.000,1.000,188,3,11,0,188,14,199,3,1.0,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.9455445544554455,0.054455445544554504
"((MAGNESIUM <= 1.908) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"((s8_edrk >= -0.002) U[0,1] (y = 0.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((s24_hr <= 0.000) U[0,1] (y = 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((MAGNESIUM >= 1.848) U[0,1] (y = 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((MET >= 0.010) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((PHOSPHORUS > 3.657) U[1,1] (y = 0.895))
",0.760,0.307,-0.127,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((n_edrk < 0.963) U[1,1] (y = 0.974))
",-1.275,-0.018,0.445,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((HEMOGLOBIN >= 10.602) U[0,0] (y = 0.638))
",2.702,1.349,-0.379,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,1](hr > 56.536 & y = 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((Temp >= 35.864) U[1,1] (y = 0.470))
",0.027,0.808,0.786,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((CO2 >= 25.100) U[0,1] (y = 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,1](srr > 0.047 & y = 0.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,1](ALT_GPT < 18.609 & y = 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((MET >= 0.009) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,0](n_evts <= 1.000 & y = 0.912)
",-1.155,-0.912,-0.441,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((Sgy >= 0.000) U[0,1] (y = 0.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((MET >= 0.010) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((MET >= 0.006) U[0,0] (death = 0.020))
",-0.408,-0.006,0.137,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((MET >= 0.003) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((HEMOGLOBIN >= 11.441) U[1,1] (TOTAL_PROTEIN <= 6.625))
",1.007,0.681,0.325,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,0](GLUCOSE >= 124.706 & PARTIAL_THROMBOPLASTIN_TIME >= 37.204)
",0.033,-5.543,-5.706,0.000,1.000,177,0,14,11,188,14,191,11,0.9414893617021277,0.0,1.0,0.9267015706806283,0.8762376237623762,0.12376237623762376
