Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.008) U[0,0] (n_evts >= 0.054))
",-46.207,-0.008,0.959,0.000,1.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.017) U[0,1] (tte <= -0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,11,3,0,194,14,197,11,1.0,0.7857142857142857,0.21428571428571427,0.9847715736040609,0.9855769230769231,0.014423076923076872
"F[0,0](n_edrk <= 0.976 & tte <= -0.008)
",-0.968,-0.022,0.320,0.000,1.000,194,10,4,0,194,14,198,10,1.0,0.7142857142857143,0.2857142857142857,0.9797979797979798,0.9807692307692307,0.019230769230769273
"((death >= 0.018) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,9,5,0,194,14,199,9,1.0,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9759615384615384,0.024038461538461564
"F[1,1](CO2 >= 22.107 & LOS <= 8.960)
",-0.340,-0.820,0.503,0.000,1.000,194,9,5,0,194,14,199,9,1.0,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9759615384615384,0.024038461538461564
"((lds <= 1.844) U[0,1] (O2_Flow >= 2.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,7,7,0,194,14,201,7,1.0,0.5,0.5,0.9651741293532339,0.9663461538461539,0.033653846153846145
"((HEMOGLOBIN >= 9.697) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,7,7,0,194,14,201,7,1.0,0.5,0.5,0.9651741293532339,0.9663461538461539,0.033653846153846145
"((direct >= 0.014) U[1,1] (ICU_Pt_Days >= 3.052))
",0.809,1.948,1.250,0.000,1.000,194,5,9,0,194,14,203,5,1.0,0.35714285714285715,0.6428571428571429,0.9556650246305419,0.9567307692307693,0.043269230769230727
"F[0,1](Mort >= 0.007 & y <= 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,5,9,0,194,14,203,5,1.0,0.35714285714285715,0.6428571428571429,0.9556650246305419,0.9567307692307693,0.043269230769230727
"((direct >= 0.011) U[1,1] (n_edrk >= 0.434))
",-0.468,0.552,0.761,0.000,1.000,194,4,10,0,194,14,204,4,1.0,0.2857142857142857,0.7142857142857143,0.9509803921568627,0.9519230769230769,0.04807692307692313
"F[0,1](LOS >= 4.709 & Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,3,11,0,194,14,205,3,1.0,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.9471153846153846,0.05288461538461542
"F[0,1](Mort <= 0.988 & O2_Flow >= 2.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"F[1,1](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.995)
",-0.633,-0.005,0.138,0.000,1.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"((AF >= 0.003) U[1,1] (O2_Flow >= 2.022))
",-0.734,-0.003,1.274,0.000,1.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"((O2_Flow >= 2.075) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,3,7,5,198,10,200,8,0.9747474747474747,0.3,0.7,0.965,0.9423076923076923,0.05769230769230771
"F[0,1](hr <= 92.364 -> MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,7,7,6,194,14,195,13,0.9690721649484536,0.5,0.5,0.9641025641025641,0.9375,0.0625
"((s2_hr < 0.002) U[0,1] (y = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((cosen > -2.589) U[0,1] (y = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"F[0,1](PLATELET_COUNT <= 213.314 & y = 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((Glasgow_Coma_Scale_Total < 14.998) U[1,1] (y = 0.765))
",-0.866,-0.002,0.426,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((n_edrk >= 0.880) U[0,1] (y = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
