Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 1.196 -> n_evts <= 0.487)
",-0.672,-0.679,-0.303,1.000,0.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646
"G[1,1](CHLORIDE >= 104.552 & tte >= -1.896)
",5.736,1.724,-2.552,1.000,0.000,136,14,0,5,141,14,136,19,0.9645390070921985,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](PROTIME_INR >= 1.008 -> y <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"G[0,0](AST_GOT >= 44.667 | SODIUM >= 138.295)
",2.144,9.361,-1.295,1.000,0.000,136,14,0,5,141,14,136,19,0.9645390070921985,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](CHLORIDE >= 104.901 & death <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,5,141,14,136,19,0.9645390070921985,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,0](ICU_Pt_Days <= 2.554 | PROTIME_INR <= 1.075)
",1.742,2.554,0.738,1.000,0.000,141,8,6,0,141,14,147,8,1.0,0.5714285714285714,0.42857142857142855,0.9591836734693877,0.9612903225806452,0.03870967741935483
"G[1,1](AST_GOT >= 38.080 | direct <= 0.530)
",1.668,14.060,-0.042,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[1,1](Mort > 0.015 -> y = 0.466)
",0.866,0.015,-0.413,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[0,1](direct <= 0.452 & LOS <= 6.128)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[0,1](AST_GOT <= 50.073 -> Mort <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[1,1](cosen <= -2.192 | SODIUM >= 140.854)
",1.608,1.573,0.005,1.000,0.000,140,6,8,1,141,14,148,7,0.9929078014184397,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.9419354838709677,0.058064516129032295
"G[0,1](Glasgow_Coma_Scale_Total >= 14.940 | hr <= 86.452)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,1](Mort <= 0.304 | O2_Flow >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](HEMOGLOBIN >= 10.784 | SBP <= 182.354)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,0](LOS <= 9.743 -> Temp <= 37.180)
",-1.207,-6.743,-3.860,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](ICU_Pt_Days >= 0.294 | n_evts <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.730 | PHOSPHORUS <= 4.638)
",0.430,1.386,1.138,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](CALCIUM >= 8.921 | POTASSIUM <= 4.700)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](CHLORIDE <= 107.920 | Resp >= 17.033)
",-3.637,2.032,5.920,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](n_evts <= 0.797 -> LOS >= 2.208)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](CREATININE <= 1.108 | Pulse <= 109.751)
",0.618,37.122,25.322,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
