Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.083) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,982,35,5,1,983,40,987,36,0.9989827060020345,0.875,0.125,0.9949341438703141,0.9941348973607038,0.0058651026392961825
"((LOS <= 29.739) U[1,1] (tte <= 15.392))
",-1.361,5.277,18.204,0.000,1.000,983,14,26,0,983,40,1009,14,1.0,0.35,0.65,0.9742319127849356,0.9745845552297165,0.025415444770283457
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | LOS <= 29.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,983,14,26,0,983,40,1009,14,1.0,0.35,0.65,0.9742319127849356,0.9745845552297165,0.025415444770283457
"F[0,0](GLUCOSE < 160.110 -> y = 0.409)
",-0.109,-32.340,-28.600,0.000,1.000,983,11,29,0,983,40,1012,11,1.0,0.275,0.725,0.9713438735177866,0.9716520039100685,0.02834799608993155
"((LOS <= 29.816) U[1,1] (y >= 0.024))
",-0.807,-0.022,8.620,0.000,1.000,983,9,31,0,983,40,1014,9,1.0,0.225,0.775,0.9694280078895463,0.9696969696969697,0.030303030303030276
"((CALCIUM >= 7.741) U[0,0] (Mort >= 0.002))
",-1.427,0.434,1.069,0.000,1.000,983,7,33,0,983,40,1016,7,1.0,0.175,0.825,0.96751968503937,0.967741935483871,0.032258064516129004
"F[1,1](direct <= 0.998 & Temp >= 35.965)
",-0.219,-0.002,0.045,0.000,1.000,983,5,35,0,983,40,1018,5,1.0,0.125,0.875,0.9656188605108055,0.9657869012707723,0.03421309872922773
"F[0,1](CREATININE >= 0.603 & death >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,983,4,36,0,983,40,1019,4,1.0,0.1,0.9,0.9646712463199215,0.9648093841642229,0.035190615835777095
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (O2_Flow >= 1.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,982,2,12,27,1009,14,994,29,0.9732408325074331,0.14285714285714285,0.8571428571428571,0.9879275653923542,0.9618768328445748,0.038123167155425186
"F[1,1](PLATELET_COUNT >= 432.155 & y = 0.660)
",2.995,-30.373,-220.155,0.000,1.000,983,0,40,0,983,40,1023,0,1.0,0.0,1.0,0.9608993157380255,0.9608993157380255,0.03910068426197455
"F[0,0](Sgy <= 0.000 -> y = 0.067)
",0.000,0.000,0.000,0.000,1.000,983,0,40,0,983,40,1023,0,1.0,0.0,1.0,0.9608993157380255,0.9608993157380255,0.03910068426197455
"((CO2 <= 26.566) U[0,1] (y = 0.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,983,0,40,0,983,40,1023,0,1.0,0.0,1.0,0.9608993157380255,0.9608993157380255,0.03910068426197455
"F[0,0](SODIUM > 133.167 & y = 0.837)
",-3.000,-0.837,-0.230,0.000,1.000,983,0,40,0,983,40,1023,0,1.0,0.0,1.0,0.9608993157380255,0.9608993157380255,0.03910068426197455
"((O2_Flow > 1.588) U[0,1] (y = 0.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,983,0,40,0,983,40,1023,0,1.0,0.0,1.0,0.9608993157380255,0.9608993157380255,0.03910068426197455
"((s24_edrk <= 0.002) U[1,1] (y = 0.957))
",-0.106,0.002,0.002,0.000,1.000,983,0,40,0,983,40,1023,0,1.0,0.0,1.0,0.9608993157380255,0.9608993157380255,0.03910068426197455
