Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 10.631 | n_evts <= 0.949)
",9007199254740971.000,0.949,-0.051,1.000,0.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr >= 78.760 & n_evts <= 0.696)
",1.792,0.685,-0.161,1.000,0.000,285,13,1,1,286,14,286,14,0.9965034965034965,0.9285714285714286,0.07142857142857142,0.9965034965034965,0.9933333333333333,0.00666666666666671
"G[0,0](ICU_Pt_Days >= 0.107 -> WHITE_BLOOD_CELL_COUNT <= 7.991)
",0.583,-0.728,-2.271,1.000,0.000,286,11,3,0,286,14,289,11,1.0,0.7857142857142857,0.21428571428571427,0.9896193771626297,0.99,0.010000000000000009
"G[1,1](SBP >= 78.884 & y <= 0.592)
",1.581,0.592,-0.123,1.000,0.000,286,10,4,0,286,14,290,10,1.0,0.7142857142857143,0.2857142857142857,0.9862068965517241,0.9866666666666667,0.013333333333333308
"G[0,1](LOS <= 8.115 & MET <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,286,9,5,0,286,14,291,9,1.0,0.6428571428571429,0.35714285714285715,0.9828178694158075,0.9833333333333333,0.01666666666666672
"G[0,0](n_evts <= 0.499 & PLATELET_COUNT <= 209.676)
",1.804,0.460,-1.921,1.000,0.000,281,13,1,5,286,14,282,18,0.9825174825174825,0.9285714285714286,0.07142857142857142,0.9964539007092199,0.98,0.020000000000000018
"G[0,1](direct >= 0.010 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317
"G[0,1](death <= 0.412 & Resp >= 13.401)
",0.000,9999999.000,9999999.000,1.000,0.000,286,6,8,0,286,14,294,6,1.0,0.42857142857142855,0.5714285714285714,0.9727891156462585,0.9733333333333334,0.026666666666666616
"G[0,1](CREATININE >= 1.747 | MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,280,12,2,6,286,14,282,18,0.9790209790209791,0.8571428571428571,0.14285714285714285,0.9929078014184397,0.9733333333333334,0.026666666666666616
"G[0,1](hr <= 102.836 | lds >= 1.742)
",0.000,9999999.000,9999999.000,1.000,0.000,286,5,9,0,286,14,295,5,1.0,0.35714285714285715,0.6428571428571429,0.9694915254237289,0.97,0.030000000000000027
"G[0,1](Glasgow_Coma_Scale_Total >= 14.031 | hr <= 107.650)
",0.000,9999999.000,9999999.000,1.000,0.000,286,5,9,0,286,14,295,5,1.0,0.35714285714285715,0.6428571428571429,0.9694915254237289,0.97,0.030000000000000027
"G[1,1](death >= 0.006 | MAGNESIUM >= 2.161)
",-0.449,0.163,0.422,1.000,0.000,281,10,4,5,286,14,285,15,0.9825174825174825,0.7142857142857143,0.2857142857142857,0.9859649122807017,0.97,0.030000000000000027
"G[1,1](cosen <= -1.436 | y <= 0.194)
",0.516,0.910,0.608,1.000,0.000,286,4,10,0,286,14,296,4,1.0,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9666666666666667,0.033333333333333326
"G[1,1](BLOOD_UREA_NITROGEN >= 36.489 | death <= 0.866)
",1.064,5.486,0.437,1.000,0.000,286,4,10,0,286,14,296,4,1.0,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9666666666666667,0.033333333333333326
"G[0,1](O2_Flow <= 6.021 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,286,3,11,0,286,14,297,3,1.0,0.21428571428571427,0.7857142857142857,0.9629629629629629,0.9633333333333334,0.036666666666666625
"G[0,1](Mort >= 0.006 -> SpO2 >= 92.167)
",0.000,9999999.000,9999999.000,1.000,0.000,286,3,11,0,286,14,297,3,1.0,0.21428571428571427,0.7857142857142857,0.9629629629629629,0.9633333333333334,0.036666666666666625
"G[0,1](O2_Flow <= 4.883 | SpO2 >= 87.138)
",0.000,9999999.000,9999999.000,1.000,0.000,286,3,11,0,286,14,297,3,1.0,0.21428571428571427,0.7857142857142857,0.9629629629629629,0.9633333333333334,0.036666666666666625
"G[0,0](MET > 0.004 -> y = 0.298)
",-5.000,0.004,0.004,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"G[0,1](af <= 0.282 -> AF <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"G[0,1](LOS >= 6.922 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"G[0,1](HEMOGLOBIN >= 10.412 | SBP <= 182.583)
",0.000,9999999.000,9999999.000,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"G[1,1](cosen <= -1.368 & n_edrk >= 0.822)
",1.861,0.151,-0.630,1.000,0.000,276,12,2,10,286,14,278,22,0.965034965034965,0.8571428571428571,0.14285714285714285,0.9928057553956835,0.96,0.040000000000000036
"G[0,1](MET <= 0.138 | n_edrk >= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"G[0,1](direct >= 0.000 | WHITE_BLOOD_CELL_COUNT <= 7.617)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,1](AF <= 0.420 | SBP >= 83.000)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[1,1](ICU_Pt_Days >= 0.023 -> n_evts >= 0.015)
",1.307,0.015,-2.267,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,1](n_evts <= 0.096 -> LOS >= 5.094)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,1](ALT_GPT >= 21.171 -> CALCIUM >= 8.579)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,0](n_edrk <= 0.997 | tte >= -1.593)
",1.557,1.593,0.949,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,1](s2_edrk >= -0.005 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,0](CREATININE <= 2.686 | Mort <= 0.213)
",-1.548,0.373,1.400,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
