Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN <= 9.644 | n_evts <= 0.132)
",2.544,1.525,-0.556,1.000,0.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.087 -> WHITE_BLOOD_CELL_COUNT <= 5.909)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 3.338 & Resp <= 21.531)
",0.000,9999999.000,9999999.000,1.000,0.000,145,12,2,0,145,14,147,12,1.0,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.9874213836477987,0.012578616352201255
"G[1,1](LOS <= 9.331 & s2_edrk <= 0.003)
",0.631,0.003,-0.760,1.000,0.000,145,6,8,0,145,14,153,6,1.0,0.42857142857142855,0.5714285714285714,0.9477124183006536,0.949685534591195,0.05031446540880502
"G[0,1](BLOOD_UREA_NITROGEN >= 25.846 | death <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> HEMOGLOBIN <= 9.734)
",0.000,9999999.000,9999999.000,1.000,0.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628
"G[0,0](ICU_Pt_Days >= 0.003 -> tte <= -0.050)
",2.474,0.003,-3.833,1.000,0.000,145,3,11,0,145,14,156,3,1.0,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9308176100628931,0.0691823899371069
"G[0,1](CALCIUM >= 7.937 -> edrk <= 20.836)
",0.000,9999999.000,9999999.000,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[0,0](CO2 >= 26.137 | Pulse >= 75.685)
",-0.215,7.897,11.250,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[0,1](CREATININE <= 1.972 | POTASSIUM <= 4.475)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,0](Pulse <= 91.440 -> s24_edrk >= -0.004)
",-0.028,-8.871,-8.521,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](PHOSPHORUS >= 3.935 | PLATELET_COUNT <= 214.276)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.739)
",0.000,0.000,0.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
