Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 1.093 | Mort <= 0.264)
",1.276,0.349,0.109,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"G[0,1](Glasgow_Coma_Scale_Total >= 14.397 -> n_edrk >= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,214,8,6,5,219,14,220,13,0.9771689497716894,0.5714285714285714,0.42857142857142855,0.9727272727272728,0.9527896995708155,0.047210300429184504
"G[0,1](s24_edrk >= -0.005 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[1,1](MET <= 0.508 | Mort <= 0.387)
",0.632,0.508,0.222,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,0](AF <= 0.088 & SBP <= 164.827)
",0.408,0.088,0.017,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](MET <= 0.184 & Resp >= 15.229)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[1,1](AF > 0.003 -> y = 0.861)
",0.408,0.003,-0.068,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | tte >= -2.133)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[1,1](s2_edrk >= -0.005 | Temp >= 35.855)
",0.536,1.150,0.666,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[1,1](s2_hr <= 0.001 | s8_hr <= 0.001)
",0.347,0.001,0.001,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,0](LOS <= 10.113 -> s8_edrk <= 0.003)
",1.029,-3.113,-5.685,1.000,0.000,219,1,13,0,219,14,232,1,1.0,0.07142857142857142,0.9285714285714286,0.9439655172413793,0.944206008583691,0.05579399141630903
"G[0,1](direct <= 0.176 -> edrk >= 14.066)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,1,219,14,230,3,0.9954337899543378,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.944206008583691,0.05579399141630903
"G[0,1](n_evts <= 0.315 -> LOS >= 4.447)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](BLOOD_UREA_NITROGEN <= 17.794 -> PHOSPHORUS <= 3.575)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](dfa >= 0.216 | Temp >= 35.732)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](BLOOD_UREA_NITROGEN <= 19.121 -> CREATININE <= 0.990)
",-1.208,-2.742,0.110,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](edrk <= 21.550 | s8_hr >= -0.002)
",-0.311,1.693,3.236,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
