Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 10.633) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,14,0,0,213,14,213,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE >= 89.065 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,14,0,0,213,14,213,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s24_edrk >= -0.001) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,12,2,0,213,14,215,12,1.0,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9911894273127754,0.008810572687224627
"F[1,1](HEMOGLOBIN >= 7.326 & ICU_Pt_Days >= 0.033)
",-1.529,-0.061,2.044,0.000,1.000,213,12,2,0,213,14,215,12,1.0,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9911894273127754,0.008810572687224627
"((CHLORIDE >= 87.039) U[1,1] (tte <= -0.001))
",-3.085,1.646,14.961,0.000,1.000,213,11,3,0,213,14,216,11,1.0,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.986784140969163,0.013215859030836996
"((srr >= 0.085) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,11,3,0,213,14,216,11,1.0,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.986784140969163,0.013215859030836996
"((ICU_Pt_Days <= 4.692) U[0,1] (Mort >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"((CALCIUM >= 9.210) U[0,1] (direct >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"F[1,1](SpO2 >= 95.791 & tte <= -0.006)
",0.502,-0.118,-2.220,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"((CALCIUM >= 9.097) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"((direct >= 0.009) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636
"F[1,1](direct < 0.050 -> y = 0.879)
",-0.866,-0.050,0.023,0.000,1.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636
"((MET >= 0.002) U[0,0] (Mort >= 0.027))
",-0.866,-0.002,0.416,0.000,1.000,213,6,8,0,213,14,221,6,1.0,0.42857142857142855,0.5714285714285714,0.9638009049773756,0.9647577092511013,0.03524229074889873
"((Mort >= 0.017) U[1,1] (PROTIME_INR <= 3.579))
",-1.029,1.504,2.379,0.000,1.000,213,6,8,0,213,14,221,6,1.0,0.42857142857142855,0.5714285714285714,0.9638009049773756,0.9647577092511013,0.03524229074889873
"((CHLORIDE >= 88.180) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,6,8,0,213,14,221,6,1.0,0.42857142857142855,0.5714285714285714,0.9638009049773756,0.9647577092511013,0.03524229074889873
"((Mort >= 0.021) U[1,2] (Temp >= 35.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,5,7,2,215,12,220,7,0.9906976744186047,0.4166666666666667,0.5833333333333334,0.9681818181818181,0.960352422907489,0.03964757709251099
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (s8_edrk >= -0.004))
",-0.498,0.004,0.005,0.000,1.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"((Mort >= 0.017) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,4,7,3,216,11,220,7,0.9861111111111112,0.36363636363636365,0.6363636363636364,0.9681818181818181,0.9559471365638766,0.04405286343612336
"((death >= 0.011) U[1,1] (tte >= -0.946))
",0.807,0.946,0.645,0.000,1.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"((af <= 0.215) U[0,1] (AF >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"((LOS <= 7.124) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"F[0,0](tte <= -0.022 & y <= 0.343)
",0.576,-0.022,-0.280,0.000,1.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984
"((MET >= 0.008) U[1,2] (n_edrk >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,2,7,6,218,9,219,8,0.9724770642201835,0.2222222222222222,0.7777777777777778,0.9680365296803652,0.9427312775330396,0.05726872246696035
"((death >= 0.001) U[1,2] (n_edrk >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,2,7,7,218,9,218,9,0.9678899082568807,0.2222222222222222,0.7777777777777778,0.9678899082568807,0.9383259911894273,0.06167400881057272
"((MET >= 0.000) U[0,0] (death = 0.018))
",6.500,-0.000,-0.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((CALCIUM < 9.695) U[0,1] (y = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((PLATELET_COUNT > 215.557) U[1,1] (y = 0.330))
",2.206,43.587,-0.476,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & GLUCOSE <= 106.435)
",3.098,-1.189,-12.565,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"F[0,0](Mort <= 0.131 & y = 0.409)
",2.190,-0.409,-0.710,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((HEMOGLOBIN >= 7.683) U[0,0] (y = 0.515))
",-3.009,0.044,2.517,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((s24_edrk > -0.008) U[0,0] (y = 0.238))
",-0.127,0.008,0.008,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"F[0,1](hr <= 108.480 & y = 0.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
