Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.001) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 8.292624515492548e-05) U[0,0] (LOS <= 16.691))
",-1.844,-0.309,8.977,0.000,1.000,171,13,1,0,171,14,172,13,1.0,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9945945945945946,0.00540540540540535
"F[0,0](CALCIUM <= 9.621 & ICU_Pt_Days <= 9.770)
",-2.449,-0.230,0.585,0.000,1.000,171,13,1,0,171,14,172,13,1.0,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9945945945945946,0.00540540540540535
"((af <= 0.036) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616
"((death <= 0.612) U[1,1] (LOS <= 16.478))
",-11.711,0.612,12.906,0.000,1.000,171,10,4,0,171,14,175,10,1.0,0.7142857142857143,0.2857142857142857,0.9771428571428571,0.9783783783783784,0.021621621621621623
"F[1,1](Mort >= 0.008 & SpO2 <= 97.895)
",-0.092,-0.032,0.107,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"((direct >= 0.022) U[1,1] (POTASSIUM >= 3.469))
",-1.160,0.198,0.659,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"((death >= 0.005) U[1,2] (SBP >= 77.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,4,9,1,172,13,180,5,0.9941860465116279,0.3076923076923077,0.6923076923076923,0.95,0.9459459459459459,0.05405405405405406
"((Mort >= 0.008) U[1,2] (y <= 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,3,2,9,180,5,173,12,0.95,0.6,0.4,0.9884393063583815,0.9405405405405406,0.05945945945945941
"F[0,1](AF >= 0.003 & cosen <= -1.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
