Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.160 | LOS >= 2.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.364) U[0,1] (ICU_Pt_Days >= 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"((CALCIUM >= 8.413) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"((GLUCOSE >= 123.292) U[0,1] (LOS >= 2.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"F[1,1](MET <= 0.405 & n_evts >= 0.094)
",-1.019,-0.094,0.262,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"F[0,1](ICU_Pt_Days >= 0.019 & srr <= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"((srr >= 0.011) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"F[0,0](hr <= 115.441 & y >= 0.027)
",-0.866,-0.027,0.402,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"F[1,1](af <= 0.495 & y >= 0.021)
",-0.646,-0.021,0.129,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"((direct <= 0.843) U[0,1] (n_edrk <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,7,91,14,84,21,0.9230769230769231,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](direct >= 0.013 & lds <= 2.215)
",-0.624,-0.013,0.154,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"((Mort >= 0.004) U[1,1] (O2_Flow >= 1.740))
",-0.699,0.318,1.756,0.000,1.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"F[0,1](edrk <= 28.830 -> Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"((ICU_Pt_Days >= 0.117) U[1,2] (y <= 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,4,1,9,100,5,92,13,0.91,0.8,0.2,0.9891304347826086,0.9047619047619048,0.09523809523809523
"F[0,1](MET >= 0.019 & Temp <= 37.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
