Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total >= 14.420 & n_evts <= 0.216)
",7205759403792794.000,0.216,-0.784,1.000,0.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.881 & Pulse <= 78.072)
",0.991,0.881,-13.554,1.000,0.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.190 -> y = 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,83,13,1,0,83,14,84,13,1.0,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9896907216494846,0.010309278350515427
"G[0,1](ALKALINE_PHOSPHATASE <= 80.310 & Glasgow_Coma_Scale_Total >= 14.414)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,3,83,14,80,17,0.963855421686747,1.0,0.0,1.0,0.9690721649484536,0.030927835051546393
"G[0,1](AF <= 0.462 & ALT_GPT <= 19.164)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,3,83,14,80,17,0.963855421686747,1.0,0.0,1.0,0.9690721649484536,0.030927835051546393
"G[0,1](ALT_GPT <= 21.250 & hr >= 60.496)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,3,83,14,80,17,0.963855421686747,1.0,0.0,1.0,0.9690721649484536,0.030927835051546393
"G[0,1](n_evts >= 0.041 -> O2_Flow >= 2.018)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182
"G[1,1](AF >= 0.004 | TOTAL_PROTEIN >= 6.550)
",3.559,0.231,-0.004,1.000,0.000,80,12,2,3,83,14,82,15,0.963855421686747,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9484536082474226,0.05154639175257736
"G[1,1](ALKALINE_PHOSPHATASE <= 86.788 | ICU_Pt_Days <= 2.857)
",2.934,20.402,0.572,1.000,0.000,83,8,6,0,83,14,89,8,1.0,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.9381443298969072,0.061855670103092786
"G[0,0](LOS >= 2.267 -> tte >= -0.591)
",0.999,-0.591,-4.594,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[1,1](ICU_Pt_Days <= 4.096 & lds >= 0.315)
",0.136,0.725,0.533,1.000,0.000,80,8,6,3,83,14,86,11,0.963855421686747,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9072164948453608,0.09278350515463918
"G[1,1](GLUCOSE <= 115.606 | Temp <= 36.986)
",0.392,3.995,0.374,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,1](death >= 0.040 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[1,1](af >= 0.001 | hr <= 103.051)
",1.773,32.898,11.562,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](dfa <= 0.563 -> edrk <= 27.437)
",-0.011,-10.860,-10.762,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](dfa >= 0.414 -> O2_Flow <= 5.608)
",-0.755,-3.608,-2.561,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](s2_edrk >= -0.004 | SBP >= 95.834)
",-0.010,28.824,29.142,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](Mort <= 0.101 | y <= 0.794)
",1.512,0.794,0.255,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](af >= 0.004 -> direct <= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](AST_GOT <= 26.402 -> hr <= 84.507)
",-2.761,-14.354,-0.097,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](AST_GOT >= 20.027 | Mort <= 0.077)
",-1.284,0.582,5.988,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](death >= 0.023 | s8_edrk >= -0.006)
",-0.867,0.006,0.423,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](Mort >= 0.042 -> n_edrk <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](CO2 <= 28.062 | GLUCOSE <= 118.850)
",0.005,5.836,5.746,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](ICU_Pt_Days <= 4.037 | Resp >= 16.269)
",0.723,4.037,3.092,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](Mort <= 0.849 | Resp <= 20.577)
",-0.262,2.577,3.226,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](s2_hr <= 0.006 | s8_edrk >= -0.001)
",0.137,0.006,0.005,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> TOTAL_PROTEIN <= 6.789)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](CALCIUM >= 8.958 -> POTASSIUM >= 4.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
