Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AST_GOT <= 26.880 | hr >= 70.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,42,0,6,10,42,4,48,0.4,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((Glasgow_Coma_Scale_Total <= 14.962) U[0,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[1,1](dfa >= 0.630 -> Pulse <= 96.637)
",-0.542,-31.037,-24.660,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[1,1](MET <= 0.775 | Resp <= 21.613)
",-0.991,1.613,3.382,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[0,0](ALT_GPT >= 23.308 -> direct <= 0.274)
",0.540,-0.958,-2.620,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[1,1](HEMOGLOBIN >= 12.233 -> PLATELET_COUNT <= 208.237)
",0.083,-3.529,-4.255,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[1,1](CO2 <= 24.917 -> POTASSIUM <= 4.621)
",0.120,-0.739,-0.785,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[1,2](CREATININE >= 1.305 | GLUCOSE <= 158.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[1,2](ALT_GPT <= 25.479 | TOTAL_PROTEIN >= 6.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[0,2](MET <= 0.645 -> s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"((s24_hr <= 0.000) U[0,0] (s8_hr <= 0.001))
",-0.775,0.001,0.001,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[1,1](CO2 <= 25.411 -> Pulse <= 110.033)
",-0.518,-44.433,-36.908,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[1,1](CALCIUM >= 9.282 -> CO2 <= 25.370)
",0.307,-0.319,-0.824,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[0,2](AST_GOT <= 26.328 | O2_Flow <= 6.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[0,1](Glasgow_Coma_Scale_Total <= 14.962 | Temp >= 35.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[1,2](CHLORIDE <= 101.315 | srr <= 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[1,1](CALCIUM <= 9.687 | ICU_Pt_Days <= 4.696)
",0.543,4.696,3.856,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[0,1](HEMOGLOBIN <= 12.801 | lds <= 1.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[0,1](BLOOD_UREA_NITROGEN <= 31.041 | death >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"F[0,0](edrk >= 18.658 -> Temp <= 36.765)
",0.383,-1.202,-3.629,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"((AST_GOT >= 24.137) U[0,1] (n_edrk >= 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,39,3,7,10,42,6,46,0.3,0.9285714285714286,0.07142857142857142,0.5,0.8076923076923077,0.1923076923076923
"F[0,1](n_edrk >= 0.627 | TOTAL_PROTEIN <= 6.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
