Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts >= 0.016) U[1,1] (y <= 0.067))
",-7343873052976120.000,0.067,0.984,0.000,1.000,347,5,9,0,347,14,356,5,1.0,0.35714285714285715,0.6428571428571429,0.9747191011235955,0.9750692520775623,0.024930747922437657,-1
"((CO2 <= 29.882) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,5,9,0,347,14,356,5,1.0,0.35714285714285715,0.6428571428571429,0.9747191011235955,0.9750692520775623,0.024930747922437657,-1
"G[0,0](death <= 0.399 | POTASSIUM >= 4.271)
",0.976,0.447,0.016,1.000,0.000,347,4,10,0,347,14,357,4,1.0,0.2857142857142857,0.7142857142857143,0.9719887955182073,0.9722991689750693,0.027700831024930705,1
"G[0,1](ICU_Pt_Days >= 0.032 -> MET <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,347,3,11,0,347,14,358,3,1.0,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.9695290858725761,0.030470914127423865,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (hr <= 112.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,3,9,2,349,12,356,5,0.994269340974212,0.25,0.75,0.9747191011235955,0.9695290858725761,0.030470914127423865,-1
"G[0,1](SODIUM <= 134.643 | tte >= -3.349)
",0.000,9999999.000,9999999.000,1.000,0.000,347,3,11,0,347,14,358,3,1.0,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.9695290858725761,0.030470914127423865,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,3,11,0,347,14,358,3,1.0,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.9695290858725761,0.030470914127423865,-1
"G[0,1](death <= 0.454 -> Mort <= 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,347,3,11,0,347,14,358,3,1.0,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.9695290858725761,0.030470914127423865,1
"G[1,1](AF <= 0.342 -> cosen <= -1.233)
",0.008,-0.706,-0.711,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,1
"G[0,0](LOS >= 3.556 | SODIUM <= 134.151)
",0.809,5.444,2.158,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,1
"G[0,1](dfa >= 0.476 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,1
"F[0,0](death >= 0.003 & tte >= -2.824)
",0.022,-0.003,-0.021,0.000,1.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.972 | n_edrk <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,1
"G[0,1](CREATININE <= 1.009 | lds >= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,1
"F[0,0](s8_hr < 0.001 -> y = 0.389)
",0.242,-0.001,-0.002,0.000,1.000,346,2,12,1,347,14,358,3,0.9971181556195965,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.96398891966759,0.03601108033240996,-1
"((CREATININE <= 0.890) U[1,1] (n_evts >= 0.024))
",-13.522,0.159,0.976,0.000,1.000,347,1,13,0,347,14,360,1,1.0,0.07142857142857142,0.9285714285714286,0.9638888888888889,0.96398891966759,0.03601108033240996,-1
"F[1,1](lds >= 1.181 -> Mort >= 0.014)
",1.022,-0.395,-0.820,0.000,1.000,341,7,7,6,347,14,348,13,0.9827089337175793,0.5,0.5,0.9798850574712644,0.96398891966759,0.03601108033240996,-1
"G[0,1](CO2 >= 26.412 -> LOS >= 4.556)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,0](dfa >= 0.271 | PLATELET_COUNT >= 237.486)
",0.855,17.451,0.212,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](CREATININE <= 0.806 | POTASSIUM <= 4.530)
",-2.558,0.140,0.530,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](CHLORIDE >= 98.282 | n_evts <= 0.100)
",-1.636,1.030,3.718,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](cosen >= -2.423 | Glasgow_Coma_Scale_Total >= 14.415)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](BLOOD_UREA_NITROGEN >= 7.704 | CO2 >= 24.077)
",-7.184,5.067,13.296,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](TOTAL_PROTEIN > 6.300 -> y = 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](hr <= 106.293 | PCO2 <= 41.794)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](SBP >= 72.499 | WHITE_BLOOD_CELL_COUNT <= 10.303)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](ICU_Pt_Days <= 3.509 | PLATELET_COUNT <= 284.783)
",-1.349,37.493,72.783,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](n_evts <= 0.237 -> LOS >= 3.042)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](CREATININE >= 0.648 | Mort <= 0.727)
",0.866,0.727,0.609,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,0](n_evts <= 0.347 -> LOS >= 4.722)
",-0.744,-4.278,-1.613,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,0](direct <= 0.196 | SODIUM >= 131.452)
",-1.588,2.148,5.548,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](n_evts <= 0.639 -> LOS >= 7.733)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](O2_Flow <= 2.212 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"F[1,1](CALCIUM <= 8.515 & death >= 0.003)
",0.381,-0.003,-0.385,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((hr < 118.128) U[1,1] (y = 0.658))
",0.192,24.780,20.852,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((AF < 0.015) U[0,1] (y = 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.074 & y = 0.163)
",0.900,-3.408,-7.274,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](CALCIUM <= 8.530 & direct >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[1,1](OXYGEN_SATURATION <= 96.533 & y = 0.776)
",-0.883,-0.972,-0.382,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((ALT_GPT <= 22.000) U[1,1] (y = 0.977))
",0.000,0.000,0.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](PHOSPHORUS >= 2.865 & y = 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((Resp <= 19.958) U[0,1] (y = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((tte >= -0.743) U[0,1] (y = 0.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((POTASSIUM < 5.055) U[0,1] (y = 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"G[1,1](HEMOGLOBIN >= 6.882 | WHITE_BLOOD_CELL_COUNT <= 9.661)
",-1.846,1.908,3.318,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"((GLUCOSE < 115.952) U[0,1] (y = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((MET >= 0.005) U[0,0] (death = 0.011))
",-0.632,-0.005,0.281,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](HEMOGLOBIN <= 9.564 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((MET >= 0.000) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](CHLORIDE <= 99.341 & death >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((MET >= 0.001) U[1,1] (death = 0.011))
",-0.408,-0.001,0.142,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"G[0,1](s24_hr >= -0.000 | s8_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,1,347,14,360,1,0.9971181556195965,0.0,1.0,0.9611111111111111,0.9584487534626038,0.04155124653739617,1
"((n_evts >= 0.021) U[0,0] (O2_Flow >= 2.020))
",-6.464,0.003,0.979,0.000,1.000,340,6,8,7,347,14,348,13,0.9798270893371758,0.42857142857142855,0.5714285714285714,0.9770114942528736,0.9584487534626038,0.04155124653739617,-1
"G[0,0](af >= 0.001 -> y = 0.793)
",-0.076,-0.003,0.001,1.000,0.000,345,0,14,2,347,14,359,2,0.9942363112391931,0.0,1.0,0.9610027855153204,0.9556786703601108,0.04432132963988922,1
"G[0,1](SBP <= 134.998 -> SpO2 >= 87.530)
",0.000,9999999.000,9999999.000,1.000,0.000,339,3,11,8,347,14,350,11,0.9769452449567724,0.21428571428571427,0.7857142857142857,0.9685714285714285,0.9473684210526315,0.052631578947368474,1
"F[0,1](lds > 1.020 -> y = 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,2,12,7,347,14,352,9,0.9798270893371758,0.14285714285714285,0.8571428571428571,0.9659090909090909,0.9473684210526315,0.052631578947368474,-1
"G[0,0](PCO2 <= 43.786 -> Resp <= 21.743)
",0.297,-4.644,-5.845,1.000,0.000,337,3,11,10,347,14,348,13,0.9711815561959655,0.21428571428571427,0.7857142857142857,0.9683908045977011,0.9418282548476454,0.05817174515235457,1
"G[0,1](CREATININE >= 0.716 | PROTIME_INR <= 1.252)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,7,347,14,354,7,0.9798270893371758,0.0,1.0,0.96045197740113,0.9418282548476454,0.05817174515235457,1
"F[0,1](HEMOGLOBIN <= 9.314 & O2_Flow >= 2.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,339,0,14,8,347,14,353,8,0.9769452449567724,0.0,1.0,0.9603399433427762,0.9390581717451524,0.06094182825484762,-1
"G[0,0](MET <= 0.661 -> POTASSIUM <= 4.801)
",2.690,-0.678,-0.801,1.000,0.000,329,0,14,18,347,14,343,18,0.9481268011527377,0.0,1.0,0.9591836734693877,0.9113573407202216,0.08864265927977844,1
"G[1,1](Mort >= 0.003 | POTASSIUM <= 4.998)
",-2.073,0.471,0.998,1.000,0.000,328,0,14,19,347,14,342,19,0.9452449567723343,0.0,1.0,0.9590643274853801,0.9085872576177285,0.09141274238227148,1
"F[1,1](dfa <= 0.549 & OXYGEN_SATURATION >= 95.296)
",0.458,-0.501,-0.596,0.000,1.000,324,0,14,23,347,14,338,23,0.9337175792507204,0.0,1.0,0.9585798816568047,0.8975069252077562,0.10249307479224379,-1
"G[1,1](CALCIUM >= 8.055 -> Pulse >= 73.716)
",-0.200,-18.239,-13.935,1.000,0.000,317,2,12,30,347,14,329,32,0.9135446685878963,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.8836565096952909,0.11634349030470914,1
"G[0,1](CALCIUM <= 8.464 | SODIUM <= 135.238)
",0.000,9999999.000,9999999.000,1.000,0.000,305,14,0,42,347,14,305,56,0.8789625360230547,1.0,0.0,1.0,0.8836565096952909,0.11634349030470914,1
"G[0,1](CALCIUM >= 7.971 | CREATININE >= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,30,347,14,331,30,0.9135446685878963,0.0,1.0,0.9577039274924471,0.8781163434903048,0.12188365650969524,1
"G[0,1](HEMOGLOBIN >= 7.907 | SODIUM <= 135.183)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,33,347,14,328,33,0.9048991354466859,0.0,1.0,0.9573170731707317,0.8698060941828255,0.1301939058171745,1
"G[1,1](edrk <= 26.199 | SODIUM >= 131.441)
",-0.839,6.257,11.532,1.000,0.000,308,0,14,39,347,14,322,39,0.8876080691642652,0.0,1.0,0.9565217391304348,0.853185595567867,0.146814404432133,1
"G[1,1](hr >= 77.861 & Pulse >= 80.123)
",0.149,10.218,6.877,1.000,0.000,300,7,7,47,347,14,307,54,0.8645533141210374,0.5,0.5,0.9771986970684039,0.850415512465374,0.14958448753462605,1
"G[0,1](CO2 <= 30.769 & O2_Flow <= 5.809)
",0.000,9999999.000,9999999.000,1.000,0.000,302,3,11,45,347,14,313,48,0.8703170028818443,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.8448753462603878,0.15512465373961215,1
"G[0,1](HEMOGLOBIN >= 7.261 & POTASSIUM >= 4.215)
",0.000,9999999.000,9999999.000,1.000,0.000,291,14,0,56,347,14,291,70,0.8386167146974063,1.0,0.0,1.0,0.8448753462603878,0.15512465373961215,1
"G[0,1](hr >= 77.310 & Pulse >= 81.863)
",0.000,9999999.000,9999999.000,1.000,0.000,290,9,5,57,347,14,295,66,0.8357348703170029,0.6428571428571429,0.35714285714285715,0.9830508474576272,0.8282548476454293,0.17174515235457066,1
"G[0,1](hr >= 79.056 & Pulse >= 82.910)
",0.000,9999999.000,9999999.000,1.000,0.000,290,9,5,57,347,14,295,66,0.8357348703170029,0.6428571428571429,0.35714285714285715,0.9830508474576272,0.8282548476454293,0.17174515235457066,1
"G[1,1](CO2 <= 30.001 -> Pulse >= 83.048)
",-0.108,-10.441,-8.687,1.000,0.000,291,7,7,56,347,14,298,63,0.8386167146974063,0.5,0.5,0.9765100671140939,0.8254847645429363,0.1745152354570637,1
"G[0,0](dfa <= 0.879 & GLUCOSE >= 67.758)
",-0.354,-1.008,0.397,1.000,0.000,296,2,12,51,347,14,308,53,0.8530259365994236,0.14285714285714285,0.8571428571428571,0.961038961038961,0.8254847645429363,0.1745152354570637,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.815 | PCO2 >= 40.133)
",1.153,9.742,0.985,1.000,0.000,297,0,14,50,347,14,311,50,0.8559077809798271,0.0,1.0,0.954983922829582,0.8227146814404432,0.17728531855955676,1
"G[0,0](hr >= 83.751 & Pulse >= 69.943)
",-0.216,8.882,13.978,1.000,0.000,293,3,11,54,347,14,304,57,0.8443804034582133,0.21428571428571427,0.7857142857142857,0.9638157894736842,0.8199445983379502,0.1800554016620498,1
"G[1,1](direct >= 0.000 -> SpO2 <= 98.118)
",0.035,-3.414,-3.639,1.000,0.000,293,2,12,54,347,14,305,56,0.8443804034582133,0.14285714285714285,0.8571428571428571,0.9606557377049181,0.817174515235457,0.18282548476454297,1
"G[0,0](OXYGEN_SATURATION <= 97.921 & SBP <= 169.016)
",-0.467,2.558,3.221,1.000,0.000,282,3,11,65,347,14,293,68,0.8126801152737753,0.21428571428571427,0.7857142857142857,0.962457337883959,0.7894736842105263,0.21052631578947367,1
"G[0,0](hr >= 86.494 & Pulse >= 67.895)
",-0.235,6.307,11.703,1.000,0.000,278,7,7,69,347,14,285,76,0.8011527377521613,0.5,0.5,0.9754385964912281,0.7894736842105263,0.21052631578947367,1
"F[1,1](OXYGEN_SATURATION >= 95.361 & Pulse <= 113.551)
",0.467,0.002,-0.661,0.000,1.000,281,0,14,66,347,14,295,66,0.8097982708933718,0.0,1.0,0.9525423728813559,0.778393351800554,0.22160664819944598,-1
"((OXYGEN_SATURATION <= 96.871) U[1,1] (SODIUM >= 133.236))
",-1.596,2.285,3.764,0.000,1.000,262,13,1,85,347,14,263,98,0.7550432276657061,0.9285714285714286,0.07142857142857142,0.9961977186311787,0.7617728531855956,0.23822714681440438,-1
"G[0,0](hr >= 87.852 & Pulse >= 75.397)
",-0.199,4.721,9.490,1.000,0.000,265,7,7,82,347,14,272,89,0.7636887608069164,0.5,0.5,0.9742647058823529,0.7534626038781164,0.24653739612188363,1
"((edrk >= 19.466) U[1,1] (SpO2 >= 94.018))
",-0.000,3.466,3.467,0.000,1.000,267,2,12,80,347,14,279,82,0.7694524495677233,0.14285714285714285,0.8571428571428571,0.956989247311828,0.7451523545706371,0.2548476454293629,-1
"G[1,1](OXYGEN_SATURATION <= 96.336 -> Temp <= 36.747)
",0.451,-1.348,-1.636,1.000,0.000,262,5,9,85,347,14,271,90,0.7550432276657061,0.35714285714285715,0.6428571428571429,0.966789667896679,0.739612188365651,0.260387811634349,1
"G[0,0](PCO2 <= 43.190 & POTASSIUM <= 5.047)
",-0.828,-0.100,1.047,1.000,0.000,264,1,13,83,347,14,277,84,0.760806916426513,0.07142857142857142,0.9285714285714286,0.9530685920577617,0.7340720221606648,0.2659279778393352,1
"G[1,1](OXYGEN_SATURATION <= 96.996 & Resp <= 20.436)
",0.152,1.165,0.642,1.000,0.000,262,3,11,85,347,14,273,88,0.7550432276657061,0.21428571428571427,0.7857142857142857,0.9597069597069597,0.7340720221606648,0.2659279778393352,1
"((edrk >= 20.149) U[0,1] (PROTIME_INR >= 1.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,0,14,90,347,14,271,90,0.7406340057636888,0.0,1.0,0.948339483394834,0.7119113573407202,0.2880886426592798,-1
"((BLOOD_UREA_NITROGEN <= 10.920) U[0,1] (PROTIME_INR >= 1.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,0,14,90,347,14,271,90,0.7406340057636888,0.0,1.0,0.948339483394834,0.7119113573407202,0.2880886426592798,-1
"G[1,1](CALCIUM >= 7.846 -> GLUCOSE >= 85.887)
",0.792,-20.769,-33.113,1.000,0.000,253,0,14,94,347,14,267,94,0.729106628242075,0.0,1.0,0.947565543071161,0.7008310249307479,0.2991689750692521,1
