Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 2.874 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,31,13,1,0,31,14,32,13,1.0,0.9285714285714286,0.07142857142857142,0.96875,0.9777777777777777,0.022222222222222254
"G[1,1](ICU_Pt_Days <= 1.105 & Resp >= 14.873)
",2.122,1.105,-2.606,1.000,0.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889
"G[0,0](POTASSIUM >= 4.021 | y <= 0.267)
",1.581,0.267,0.061,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[1,1](cosen >= -2.622 & y <= 0.598)
",0.811,0.304,-0.158,1.000,0.000,29,9,5,2,31,14,34,11,0.9354838709677419,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8444444444444444,0.15555555555555556
"G[1,1](direct <= 0.599 | SpO2 <= 95.439)
",-0.402,0.767,2.839,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[1,1](direct <= 0.233 | y <= 0.752)
",1.469,0.752,0.107,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](dfa <= 0.910 & Resp <= 19.475)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](MET >= 0.028 | y <= 0.797)
",1.013,0.797,0.351,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](Mort <= 0.328 | Resp <= 17.423)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778
"G[0,0](hr <= 88.800 | MET >= 0.002)
",1.212,19.296,4.943,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](MET <= 0.642 -> O2_Flow <= 3.220)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,0](direct <= 0.460 & POTASSIUM <= 4.141)
",0.968,0.101,-0.277,1.000,0.000,27,8,6,4,31,14,33,12,0.8709677419354839,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.7777777777777778,0.2222222222222222
"G[0,0](n_evts <= 0.753 | y >= 0.062)
",-0.046,0.753,0.769,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,0](MET <= 0.185 & SBP <= 172.657)
",0.452,0.185,-1.462,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,1](Mort <= 0.584 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](ICU_Pt_Days >= 0.899 -> y >= 0.092)
",1.841,0.092,-2.760,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,0](cosen <= -1.465 -> s2_edrk <= 0.001)
",-0.397,-0.788,-0.604,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,0](s2_hr >= -0.001 -> srr >= 0.069)
",-0.030,-0.012,-0.011,1.000,0.000,25,9,5,6,31,14,30,15,0.8064516129032258,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.7555555555555555,0.24444444444444446
"G[0,1](Mort <= 0.312 | SpO2 >= 88.495)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,0](Resp >= 13.194 & s24_edrk >= -0.005)
",0.407,0.005,-0.166,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](Resp >= 13.106 | SODIUM >= 137.357)
",-0.222,3.694,4.430,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](CALCIUM >= 8.908 | Resp >= 12.519)
",-0.156,4.281,4.697,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](n_edrk <= 0.954 -> Temp >= 35.945)
",0.530,-0.591,-0.890,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](lds <= 1.502 & O2_Flow <= 6.450)
",0.000,9999999.000,9999999.000,1.000,0.000,21,12,2,10,31,14,23,22,0.6774193548387096,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.7333333333333333,0.2666666666666667
"G[1,1](POTASSIUM <= 4.024 -> SpO2 >= 90.348)
",-0.013,-5.252,-5.187,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](LOS <= 11.380 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](direct >= 0.064 | s8_hr >= -0.001)
",-1.155,0.000,0.535,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](s2_edrk >= -0.007 | s8_edrk <= 0.000)
",-0.295,0.007,0.007,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](Resp <= 21.174 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[1,1](af <= 0.309 | y >= 0.029)
",-1.581,0.309,0.782,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](hr <= 118.608 | Pulse >= 71.640)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](Resp <= 19.430 | srr <= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](MET <= 0.252 | Temp <= 37.139)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](GLUCOSE >= 111.086 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](s24_hr <= 0.001 | SBP >= 115.728)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[1,1](CHLORIDE >= 102.307 -> s8_hr <= 0.002)
",-0.500,-1.740,-0.002,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](n_evts >= 0.262 -> SODIUM <= 138.979)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](direct <= 0.482 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](lds >= 1.050 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](s24_edrk >= -0.002 -> s8_edrk >= -0.005)
",-0.255,-0.005,-0.005,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](edrk >= 16.268 | Pulse <= 112.744)
",1.239,43.544,23.549,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
