Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MET <= 0.145 & n_evts <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](cosen >= -2.370 -> n_evts <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE <= 105.266) U[1,1] (n_evts >= 0.048))
",-1.000,1.609,3.266,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LOS >= 3.197 & s24_edrk >= -0.005)
",-0.075,-0.197,-0.165,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"G[0,1](hr >= 81.071 & Pulse >= 90.907)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,1
"((edrk >= 19.050) U[0,0] (LOS >= 3.262))
",0.483,6.367,3.736,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218,-1
"((CALCIUM >= 8.935) U[0,0] (ICU_Pt_Days >= 0.044))
",-1.195,0.215,3.100,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218,-1
"((lds <= 1.938) U[1,1] (n_evts >= 0.072))
",-3.174,0.196,0.928,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218,-1
"((CREATININE >= 0.673) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218,-1
"F[0,1](Pulse <= 171.244 & y >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218,-1
"F[1,1](ICU_Pt_Days >= 0.238 & Temp >= 36.399)
",-0.881,-0.293,0.291,0.000,1.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229,-1
"G[0,1](death <= 0.136 & Mort <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,1
"((ICU_Pt_Days >= 0.205) U[1,1] (LOS <= 11.592))
",1.267,8.592,6.650,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"G[0,0](tte < -0.119 -> y = 0.410)
",0.740,0.119,-0.119,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,1
"((s24_hr <= 0.004) U[1,1] (y >= 0.013))
",-1.152,0.005,0.566,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"((edrk <= 36.142) U[1,1] (Mort >= 0.066))
",-0.685,10.682,17.676,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
