Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.006) U[0,0] (n_evts >= 0.051))
",-78.598,-0.004,0.949,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE >= 86.091) U[0,0] (n_evts >= 0.002))
",-1.932,1.092,4.909,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.032) U[1,1] (TROPONIN_I >= 0.022))
",-199.859,-0.002,0.968,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.436) U[0,0] (n_evts >= 0.003))
",-14.870,0.013,0.997,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE >= 86.179) U[0,0] (ICU_Pt_Days >= 0.005))
",-1.889,1.065,4.896,0.000,1.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629
"((AST_GOT >= 40.737) U[0,1] (ICU_Pt_Days >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629
"((PROTIME_INR >= 1.018) U[1,1] (tte <= -0.059))
",-0.937,-0.018,1.420,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"((ICU_Pt_Days >= 0.228) U[0,0] (PROTIME_INR >= 1.002))
",-1.310,0.001,2.608,0.000,1.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"F[0,0](TROPONIN_I < 0.048 -> y = 0.537)
",-8.124,-0.027,0.012,0.000,1.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (TROPONIN_I >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"((HEMOGLOBIN <= 15.618) U[0,1] (TROPONIN_I >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"((death <= 0.148) U[0,0] (tte <= -0.032))
",-0.831,0.148,1.437,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"((PARTIAL_THROMBOPLASTIN_TIME <= 36.882) U[0,1] (PROTIME_INR >= 1.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"F[1,1](LOS <= 11.651 & n_evts >= 0.039)
",-1.774,-0.039,0.774,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"((BLOOD_UREA_NITROGEN >= 14.803) U[0,0] (PROTIME_INR >= 1.012))
",-8.055,0.149,6.197,0.000,1.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"((ALBUMIN <= 3.865) U[0,0] (PROTIME_INR >= 1.010))
",-1.946,0.131,0.665,0.000,1.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"((TOTAL_PROTEIN >= 6.340) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((CALCIUM <= 9.522) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((ALKALINE_PHOSPHATASE >= 86.101) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((MET <= 0.839) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
