Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total >= 14.510 & y <= 0.818)
",1.501,0.490,-0.037,1.000,0.000,358,9,5,0,358,14,363,9,1.0,0.6428571428571429,0.35714285714285715,0.9862258953168044,0.9865591397849462,0.013440860215053752
"G[1,1](ALBUMIN >= 3.104 -> O2_Flow <= 3.191)
",-0.555,-1.604,-0.892,1.000,0.000,358,5,9,0,358,14,367,5,1.0,0.35714285714285715,0.6428571428571429,0.9754768392370572,0.9758064516129032,0.024193548387096753
"G[0,1](Mort <= 0.322 | tte >= -0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,358,4,10,0,358,14,368,4,1.0,0.2857142857142857,0.7142857142857143,0.9728260869565217,0.9731182795698925,0.026881720430107503
"G[1,1](AF >= 0.002 -> y = 0.791)
",0.408,0.002,-0.069,1.000,0.000,358,2,12,0,358,14,370,2,1.0,0.14285714285714285,0.8571428571428571,0.9675675675675676,0.967741935483871,0.032258064516129004
"G[0,1](Mort >= 0.004 -> srr <= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,358,2,12,0,358,14,370,2,1.0,0.14285714285714285,0.8571428571428571,0.9675675675675676,0.967741935483871,0.032258064516129004
"G[0,1](direct <= 0.448 -> y <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,358,2,12,0,358,14,370,2,1.0,0.14285714285714285,0.8571428571428571,0.9675675675675676,0.967741935483871,0.032258064516129004
"G[1,1](CHLORIDE <= 107.641 | Temp <= 37.162)
",-3.142,1.802,5.641,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"G[0,0](MAGNESIUM >= 1.911 | s24_edrk <= 0.003)
",0.185,0.151,0.089,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 1.306)
",0.515,-0.549,-1.408,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"G[1,1](CHLORIDE <= 107.964 | POTASSIUM >= 3.375)
",-3.020,2.052,5.964,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"G[1,1](n_evts <= 0.300 -> LOS >= 3.012)
",-2.126,-9.988,-2.747,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
