Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.576 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[1,1](cosen <= -1.761 -> CREATININE <= 1.078)
",0.390,-0.217,-0.379,1.000,0.000,21,12,2,3,24,14,23,15,0.875,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.868421052631579,0.13157894736842102
"G[0,1](GLUCOSE <= 109.358 | ICU_Pt_Days <= 4.417)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"G[0,0](CO2 >= 23.215 -> ICU_Pt_Days <= 2.861)
",-1.581,-2.861,-2.806,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"G[0,1](LOS >= 1.466 -> srr >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,1](O2_Flow <= 4.151 & SpO2 <= 99.225)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,1](HEMOGLOBIN >= 10.243 & hr <= 83.581)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"G[0,0](Glasgow_Coma_Scale_Total >= 14.382 & PLATELET_COUNT >= 233.375)
",1.414,-6.713,-21.375,1.000,0.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"G[1,1](BLOOD_UREA_NITROGEN >= 24.283 & WHITE_BLOOD_CELL_COUNT >= 8.414)
",1.183,-1.324,-3.283,1.000,0.000,16,14,0,8,24,14,16,22,0.6666666666666666,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,0](CO2 <= 24.398 | GLUCOSE <= 110.435)
",1.183,7.753,-1.602,1.000,0.000,16,14,0,8,24,14,16,22,0.6666666666666666,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[1,1](MET <= 0.970 -> Mort <= 0.436)
",-0.408,-0.970,-0.827,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[0,0](O2_Flow >= 2.195 -> y = 0.633)
",0.544,0.195,-0.376,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[0,0](HEMOGLOBIN <= 10.473 -> MET >= 0.037)
",0.780,-0.073,-0.372,1.000,0.000,17,12,2,7,24,14,19,19,0.7083333333333334,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.7631578947368421,0.23684210526315785
"G[0,1](CALCIUM >= 8.429 -> hr <= 102.534)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,0](LOS <= 10.514 | Resp <= 18.470)
",1.429,9.514,4.656,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,1](LOS <= 10.555 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
