Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM <= 2.180) U[0,1] (n_evts >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.046 & PLATELET_COUNT >= 175.479)
",-5.980,-0.150,0.954,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.241) U[1,1] (n_evts >= 0.038))
",0.455,5.759,4.103,0.000,1.000,193,12,2,0,193,14,195,12,1.0,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9903381642512077,0.009661835748792313
"F[0,0](n_evts >= 0.039 & tte >= -1.534)
",-13.403,-0.039,0.882,0.000,1.000,193,12,2,0,193,14,195,12,1.0,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9903381642512077,0.009661835748792313
"F[0,1](hr >= 78.365 & tte <= -0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"((direct >= 0.016) U[0,0] (y >= 0.018))
",-1.581,-0.016,0.698,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"((GLUCOSE >= 136.947) U[0,0] (y >= 0.023))
",1.474,9.977,0.691,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"F[0,1](HEMOGLOBIN <= 11.590 & O2_Flow >= 2.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"((hr >= 79.436) U[0,1] (O2_Flow >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"((direct >= 0.017) U[0,1] (O2_Flow >= 2.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"((Mort >= 0.020) U[1,2] (tte >= -2.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,5,7,2,195,12,200,7,0.9897435897435898,0.4166666666666667,0.5833333333333334,0.965,0.9565217391304348,0.04347826086956519
"F[0,1](direct >= 0.022 & hr <= 101.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519
"((O2_Flow >= 2.075) U[1,1] (y <= 0.722))
",-0.278,0.722,1.068,0.000,1.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575
"((CHLORIDE >= 99.003) U[0,0] (MET >= 0.004))
",-2.050,0.778,2.997,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"((MET >= 0.002) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((Mort <= 0.798) U[0,1] (y = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET > 0.003) U[0,0] (y = 0.947))
",-0.632,-0.003,0.283,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,0](Mort >= 0.014 & s24_hr >= -0.000)
",-1.155,-0.014,-0.006,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](cosen < -1.333 & y = 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((s2_hr <= 0.000) U[0,1] (y = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.002) U[1,2] (Temp >= 36.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,12,2,195,12,205,2,0.9897435897435898,0.0,1.0,0.9414634146341463,0.9323671497584541,0.06763285024154586
"((MET >= 0.003) U[1,1] (death = 0.019))
",-0.632,-0.003,0.283,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](death >= 0.010 & n_edrk >= 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.000) U[1,1] (death = 0.019))
",-0.632,-0.000,0.285,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.003) U[0,0] (death = 0.019))
",-0.632,-0.003,0.283,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[1,1](POTASSIUM >= 3.847 & y = 0.961)
",-1.581,-0.961,-0.303,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.008) U[1,1] (death = 0.019))
",-0.632,-0.008,0.278,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((SpO2 <= 99.272) U[0,1] (y = 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](PHOSPHORUS >= 3.643 & tte <= -0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
