Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 99.508) U[1,1] (ICU_Pt_Days >= 0.045))
",-1.254,1.142,3.899,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634
"F[1,1](death <= 0.188 & n_evts >= 0.024)
",0.164,-0.024,-0.098,0.000,1.000,174,10,4,0,174,14,178,10,1.0,0.7142857142857143,0.2857142857142857,0.9775280898876404,0.9787234042553191,0.021276595744680882
"F[1,1](LOS >= 4.011 & s24_edrk >= -0.007)
",0.615,-0.011,-0.571,0.000,1.000,174,8,6,0,174,14,180,8,1.0,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.9680851063829787,0.03191489361702127
"F[1,1](death >= 0.002 | Mort >= 0.004)
",-0.866,-0.002,0.427,0.000,1.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"F[0,1](LOS <= 7.057 -> y = 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"F[1,1](direct >= 0.013 & HEMOGLOBIN >= 8.562)
",-0.849,-0.370,0.559,0.000,1.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"((MET <= 0.544) U[1,1] (Mort >= 0.010))
",-0.866,0.544,0.735,0.000,1.000,174,6,8,0,174,14,182,6,1.0,0.42857142857142855,0.5714285714285714,0.9560439560439561,0.9574468085106383,0.04255319148936165
"F[0,1](n_evts >= 0.025 & y <= 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,6,8,0,174,14,182,6,1.0,0.42857142857142855,0.5714285714285714,0.9560439560439561,0.9574468085106383,0.04255319148936165
"F[1,1](Resp < 21.394 -> y = 0.742)
",0.257,-3.383,-4.587,0.000,1.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286
"F[1,1](edrk >= 12.520 & Glasgow_Coma_Scale_Total <= 14.990)
",-0.495,-0.010,0.230,0.000,1.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"((ALKALINE_PHOSPHATASE <= 88.277) U[1,1] (CO2 >= 25.210))
",0.802,8.526,0.790,0.000,1.000,174,1,13,0,174,14,187,1,1.0,0.07142857142857142,0.9285714285714286,0.93048128342246,0.9308510638297872,0.06914893617021278
"F[0,1](PLATELET_COUNT <= 161.298 & y = 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((ALKALINE_PHOSPHATASE >= 78.870) U[0,0] (y = 0.838))
",-0.309,6.913,10.277,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((s24_edrk >= -0.003) U[0,0] (y = 0.749))
",0.311,0.003,0.002,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[1,1](Sgy > 0.000 & y = 0.389)
",2.449,-0.389,-0.579,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[0,0](AST_GOT > 18.337 & y = 0.522)
",-0.320,-1.654,-0.893,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((MET >= 0.002) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[0,1](ALBUMIN <= 3.143 & ALT_GPT >= 10.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[0,0](af >= 0.010 & y = 0.007)
",1.579,-0.010,-0.712,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((MET >= 0.001) U[1,1] (death = 0.021))
",-0.632,-0.001,0.285,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((GLUCOSE >= 114.819) U[0,0] (y = 0.848))
",0.688,9.487,3.463,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[1,1](direct >= 0.020 & y = 0.048)
",2.449,-0.048,-0.823,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((CHLORIDE > 100.483) U[0,1] (y = 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((MET >= 0.001) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((s24_hr > -0.001) U[1,1] (y = 0.773))
",-0.211,0.001,0.001,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((n_edrk >= 0.324) U[1,1] (TOTAL_BILIRUBIN >= 0.728))
",0.036,0.359,0.337,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((AST_GOT <= 23.183) U[1,1] (POTASSIUM >= 3.955))
",0.870,3.443,0.045,0.000,1.000,149,1,13,25,174,14,162,26,0.8563218390804598,0.07142857142857142,0.9285714285714286,0.9197530864197531,0.7978723404255319,0.2021276595744681
"((lds >= 0.836) U[0,1] (PROTIME_INR <= 1.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,1,13,26,174,14,161,27,0.8505747126436781,0.07142857142857142,0.9285714285714286,0.9192546583850931,0.7925531914893617,0.20744680851063835
