Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CALCIUM <= 8.899 | n_evts <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AF >= 0.559 | CALCIUM <= 8.890)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BLOOD_UREA_NITROGEN <= 20.358) U[0,0] (n_evts >= 0.064))
",-0.401,0.473,1.282,0.000,1.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353,-1
"((AF <= 0.867) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,13,1,1,78,14,78,14,0.9871794871794872,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9782608695652174,0.021739130434782594,-1
"((direct >= 0.016) U[1,1] (PLATELET_COUNT <= 215.826))
",-0.888,1.984,3.826,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914,-1
"G[0,0](HEMOGLOBIN <= 11.878 -> Mort <= 0.944)
",0.600,-1.207,-1.573,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049,1
"F[0,1](Mort >= 0.037 | n_edrk <= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,13,1,7,78,14,72,20,0.9102564102564102,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9130434782608695,0.08695652173913049,-1
"((ICU_Pt_Days >= 2.096) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,6,7,1,79,13,85,7,0.9873417721518988,0.46153846153846156,0.5384615384615384,0.9176470588235294,0.9130434782608695,0.08695652173913049,-1
"G[0,1](hr <= 108.912 | srr >= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173,1
"G[0,1](ALT_GPT <= 23.409 -> Pulse <= 104.836)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173,1
"((Mort >= 0.025) U[1,1] (tte >= -1.743))
",2.828,1.743,1.095,0.000,1.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173,-1
"G[0,1](ICU_Pt_Days >= 0.575 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173,1
"F[0,1](AF <= 0.902 & Glasgow_Coma_Scale_Total <= 14.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173,-1
"G[0,1](lds >= 1.410 -> Resp <= 19.971)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,1
"F[0,0](death >= 0.006 & srr <= 0.229)
",-0.660,-0.025,0.051,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,-1
"((death >= 0.040) U[1,2] (lds <= 2.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,4,10,1,78,14,87,5,0.9871794871794872,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8804347826086957,0.11956521739130432,-1
"((death >= 0.011) U[1,2] (Temp >= 36.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,3,9,2,80,12,87,5,0.975,0.25,0.75,0.896551724137931,0.8804347826086957,0.11956521739130432,-1
"G[0,1](s24_edrk <= 0.002 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,1,78,14,87,5,0.9871794871794872,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8804347826086957,0.11956521739130432,1
"G[0,1](death <= 0.414 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,1,78,14,87,5,0.9871794871794872,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8804347826086957,0.11956521739130432,1
