Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 1.228 & y <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,42,11,3,1,43,14,45,12,0.9767441860465116,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9298245614035088,0.07017543859649122
"G[0,1](MAGNESIUM <= 2.081 -> Mort <= 0.592)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](direct <= 0.335 -> n_evts <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](CHLORIDE <= 106.710 -> srr >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,0](BLOOD_UREA_NITROGEN <= 20.674 | srr >= 0.077)
",0.639,9.788,2.095,1.000,0.000,39,11,3,4,43,14,42,15,0.9069767441860465,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.8771929824561403,0.1228070175438597
"G[1,1](Glasgow_Coma_Scale_Total >= 14.857 & Temp <= 37.132)
",0.611,0.126,-0.114,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](n_edrk >= 0.743 & srr <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,36,13,1,7,43,14,37,20,0.8372093023255814,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8596491228070176,0.14035087719298245
"G[0,0](O2_Flow <= 5.977 & Pulse <= 98.971)
",0.797,5.977,0.690,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,0](O2_Flow <= 3.863 | SODIUM <= 136.800)
",1.860,3.863,1.417,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,0](CALCIUM <= 8.806 | death <= 0.640)
",0.408,0.640,0.535,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](hr >= 58.561 -> SpO2 >= 86.076)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,0](death <= 0.343 -> Resp <= 18.457)
",-0.200,-1.885,-1.281,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
