Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.659 & n_evts <= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.412 | CALCIUM >= 9.023)
",0.000,9999999.000,9999999.000,1.000,0.000,135,13,1,0,135,14,136,13,1.0,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9932885906040269,0.006711409395973145
"G[0,0](af >= 0.069 | n_evts <= 0.264)
",1.113,0.418,-0.021,1.000,0.000,135,13,1,0,135,14,136,13,1.0,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9932885906040269,0.006711409395973145
"G[1,1](s24_hr <= 0.001 -> SODIUM >= 137.180)
",-2.528,-2.029,-0.001,1.000,0.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"G[0,1](CREATININE >= 0.985 -> n_edrk >= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,130,13,1,5,135,14,131,18,0.9629629629629629,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.959731543624161,0.04026845637583898
"G[0,1](edrk <= 25.195 -> MAGNESIUM >= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,131,12,2,4,135,14,133,16,0.9703703703703703,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.959731543624161,0.04026845637583898
"G[0,1](cosen <= -0.580 -> LOS <= 7.155)
",0.000,9999999.000,9999999.000,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[0,1](LOS <= 4.120 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,10,4,4,135,14,135,14,0.9703703703703703,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9463087248322147,0.05369127516778527
"G[0,1](CREATININE >= 0.937 -> death <= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527
"G[1,1](Mort <= 0.750 | y >= 0.035)
",0.430,0.750,0.537,1.000,0.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"G[0,1](BLOOD_UREA_NITROGEN <= 19.839 | Resp >= 16.664)
",0.000,9999999.000,9999999.000,1.000,0.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"G[0,0](MET >= 0.002 | n_edrk >= 0.778)
",-0.042,0.214,0.229,1.000,0.000,132,8,6,3,135,14,138,11,0.9777777777777777,0.5714285714285714,0.42857142857142855,0.9565217391304348,0.9395973154362416,0.06040268456375841
"G[1,1](Glasgow_Coma_Scale_Total >= 14.141 & O2_Flow <= 2.915)
",1.078,0.859,-0.974,1.000,0.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"G[0,0](death <= 0.704 & MET <= 0.874)
",0.408,0.704,0.561,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,1](death <= 0.852 | n_edrk >= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,1](ICU_Pt_Days >= 0.118 | Mort <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"G[1,1](PHOSPHORUS <= 3.500 & SpO2 >= 90.004)
",0.703,0.286,-1.430,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](MET <= 0.695 | Resp >= 18.066)
",0.528,0.805,0.410,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](ICU_Pt_Days <= 4.779 -> s24_edrk >= -0.003)
",-1.625,-4.779,-1.622,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](direct >= 0.029 | MAGNESIUM >= 2.160)
",-0.543,0.106,0.410,1.000,0.000,131,6,8,4,135,14,139,10,0.9703703703703703,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9194630872483222,0.08053691275167785
"G[0,0](AF >= 0.304 | MET <= 0.156)
",1.950,0.696,0.173,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](MET <= 0.578 | SODIUM >= 137.727)
",1.000,1.509,0.292,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](n_evts <= 0.758 | SpO2 >= 85.304)
",0.217,10.696,8.857,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](CALCIUM >= 8.912 | MET <= 0.612)
",0.661,0.656,0.434,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](s24_hr <= 0.001 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
