Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 12.153 | MET >= 0.231)
",29.273,9.847,-0.055,1.000,0.000,237,12,2,0,237,14,239,12,1.0,0.8571428571428571,0.14285714285714285,0.9916317991631799,0.9920318725099602,0.007968127490039834
"G[0,1](CREATININE >= 1.700 | y <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,237,11,3,0,237,14,240,11,1.0,0.7857142857142857,0.21428571428571427,0.9875,0.9880478087649402,0.01195219123505975
"G[0,0](dfa <= 1.065 & y <= 0.884)
",0.324,0.282,0.144,1.000,0.000,236,10,4,1,237,14,240,11,0.9957805907172996,0.7142857142857143,0.2857142857142857,0.9833333333333333,0.9800796812749004,0.019920318725099584
"G[0,0](direct <= 0.089 -> ICU_Pt_Days >= 8.453)
",-1.640,-0.547,0.417,1.000,0.000,237,6,8,0,237,14,245,6,1.0,0.42857142857142855,0.5714285714285714,0.9673469387755103,0.9681274900398407,0.031872509960159334
"G[0,1](BLOOD_UREA_NITROGEN >= 22.379 | edrk >= 15.207)
",0.000,9999999.000,9999999.000,1.000,0.000,232,10,4,5,237,14,236,15,0.9789029535864979,0.7142857142857143,0.2857142857142857,0.9830508474576272,0.9641434262948207,0.03585657370517925
"G[0,1](CREATININE <= 2.675 -> HEMOGLOBIN <= 10.028)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,11,237,14,226,25,0.9535864978902954,1.0,0.0,1.0,0.9561752988047809,0.043824701195219085
"G[0,1](CO2 >= 25.559 -> HEMOGLOBIN <= 9.983)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,11,237,14,226,25,0.9535864978902954,1.0,0.0,1.0,0.9561752988047809,0.043824701195219085
"G[0,1](CREATININE >= 1.347 | PROTIME_INR <= 1.142)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,11,237,14,226,25,0.9535864978902954,1.0,0.0,1.0,0.9561752988047809,0.043824701195219085
"G[0,1](CREATININE >= 1.651 & SBP >= 62.252)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,11,237,14,226,25,0.9535864978902954,1.0,0.0,1.0,0.9561752988047809,0.043824701195219085
"G[0,1](MET >= 0.658 | SpO2 >= 87.371)
",0.000,9999999.000,9999999.000,1.000,0.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085
"G[0,1](AST_GOT >= 24.148 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,1](hr <= 81.954 -> SBP >= 108.049)
",0.000,9999999.000,9999999.000,1.000,0.000,237,1,13,0,237,14,250,1,1.0,0.07142857142857142,0.9285714285714286,0.948,0.9482071713147411,0.05179282868525892
"G[0,0](hr >= 57.546 & Temp <= 37.287)
",0.425,0.729,0.406,1.000,0.000,235,3,11,2,237,14,246,5,0.9915611814345991,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.9482071713147411,0.05179282868525892
"G[0,1](s24_hr >= -0.001 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,236,2,12,1,237,14,248,3,0.9957805907172996,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.9482071713147411,0.05179282868525892
"G[0,1](MET >= 0.921 | SBP >= 67.224)
",0.000,9999999.000,9999999.000,1.000,0.000,237,1,13,0,237,14,250,1,1.0,0.07142857142857142,0.9285714285714286,0.948,0.9482071713147411,0.05179282868525892
"G[0,1](CHLORIDE <= 101.788 | PLATELET_COUNT >= 99.622)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
