Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.905 & Pulse <= 95.695)
",0.966,0.905,-5.899,1.000,0.000,54,13,1,0,54,14,55,13,1.0,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9852941176470589,0.014705882352941124,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.783 -> n_evts <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236,1
"F[1,1](edrk <= 23.805 & LOS >= 3.276)
",-0.228,-0.276,1.184,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236,-1
"((ICU_Pt_Days <= 3.723) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484,-1
"F[0,0](LOS >= 3.204 & s8_hr >= -0.003)
",-0.082,-0.204,-0.169,0.000,1.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484,-1
"G[0,1](Resp <= 21.660 & y <= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484,1
"G[0,0](dfa >= 0.328 & n_evts <= 0.747)
",3.213,0.167,-0.253,1.000,0.000,50,13,1,4,54,14,51,17,0.9259259259259259,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.9264705882352942,0.07352941176470584,1
"F[0,1](direct >= 0.032 & s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584,-1
"((lds <= 2.422) U[0,0] (y >= 0.068))
",-0.292,0.953,1.274,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584,-1
"G[0,1](MET >= 0.008 | Pulse <= 82.696)
",0.000,9999999.000,9999999.000,1.000,0.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708,1
"((Pulse >= 73.303) U[1,1] (tte <= -0.054))
",-0.759,0.696,11.718,0.000,1.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708,-1
"F[0,1](Mort >= 0.043 & s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708,-1
"F[1,1](hr >= 73.524 & SBP >= 67.662)
",-1.401,-3.346,13.857,0.000,1.000,49,13,1,5,54,14,50,18,0.9074074074074074,0.9285714285714286,0.07142857142857142,0.98,0.9117647058823529,0.08823529411764708,-1
"G[0,1](n_edrk >= 0.763 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,13,1,5,54,14,50,18,0.9074074074074074,0.9285714285714286,0.07142857142857142,0.98,0.9117647058823529,0.08823529411764708,1
"F[0,1](edrk <= 32.059 & s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,4,54,14,52,16,0.9259259259259259,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.9117647058823529,0.08823529411764708,-1
"F[0,1](Mort >= 0.075 & SpO2 >= 91.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882,-1
"G[1,1](dfa >= 0.371 -> hr <= 90.910)
",-3.087,-20.732,-5.248,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882,1
"G[1,1](Pulse <= 90.337 -> y <= 0.971)
",-0.977,-19.115,-9.713,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882,1
"((direct >= 0.074) U[1,2] (edrk >= 10.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882,-1
"G[0,0](Mort <= 0.308 & s24_hr <= 0.001)
",0.868,0.001,-0.297,1.000,0.000,53,8,6,1,54,14,59,9,0.9814814814814815,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.8970588235294118,0.1029411764705882,1
"F[0,1](death < 0.606 -> y = 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944,-1
"G[1,1](lds <= 1.835 -> Pulse <= 75.667)
",-0.992,-4.881,-1.044,1.000,0.000,50,10,4,4,54,14,54,14,0.9259259259259259,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.8823529411764706,0.11764705882352944,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.135 -> Mort <= 0.269)
",-0.408,-0.865,-0.722,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056,1
"((n_evts >= 0.126) U[1,2] (y <= 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,5,0,9,63,5,54,14,0.8571428571428571,1.0,0.0,1.0,0.8676470588235294,0.13235294117647056,-1
"((direct >= 0.024) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,2,54,14,59,9,0.9629629629629629,0.5,0.5,0.8813559322033898,0.8676470588235294,0.13235294117647056,-1
"F[0,1](death >= 3.587702223991041e-05 & s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056,-1
"G[1,1](Mort >= 0.073 -> y >= 0.064)
",233.309,0.064,-0.931,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056,1
"G[0,1](srr <= 0.204 & tte >= -0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,49,10,4,5,54,14,53,15,0.9074074074074074,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.8676470588235294,0.13235294117647056,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.598 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056,1
"((Mort >= 0.074) U[1,2] (Resp >= 12.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,5,7,2,56,12,61,7,0.9642857142857143,0.4166666666666667,0.5833333333333334,0.8852459016393442,0.8676470588235294,0.13235294117647056,-1
"G[0,1](s24_edrk >= -0.008 & SBP >= 108.991)
",0.000,9999999.000,9999999.000,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118,1
"F[0,1](n_edrk <= 0.929 & Resp <= 19.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,8,54,14,48,20,0.8518518518518519,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.8529411764705882,0.1470588235294118,-1
