Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 0.986 & n_edrk >= 0.152)
",1.472,0.766,-2.050,1.000,0.000,114,14,0,1,115,14,114,15,0.991304347826087,1.0,0.0,1.0,0.9922480620155039,0.007751937984496138
"G[0,1](srr <= 0.139 -> y <= 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"G[0,0](death <= 0.329 & n_edrk >= 0.489)
",1.287,0.315,-0.246,1.000,0.000,114,8,6,1,115,14,120,9,0.991304347826087,0.5714285714285714,0.42857142857142855,0.95,0.9457364341085271,0.054263565891472854
"G[0,1](s8_edrk <= 0.001 & Temp <= 36.737)
",0.000,9999999.000,9999999.000,1.000,0.000,113,8,6,2,115,14,119,10,0.9826086956521739,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.937984496124031,0.06201550387596899
"G[1,1](death >= 0.015 -> PHOSPHORUS >= 4.076)
",0.247,-0.253,-0.413,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,0](death <= 0.395 & s2_edrk >= -0.004)
",0.627,0.004,-0.169,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,1](death >= 0.031 -> Pulse >= 71.747)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,1](Glasgow_Coma_Scale_Total >= 14.557 -> SpO2 >= 87.757)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[1,1](CHLORIDE >= 102.828 | Temp >= 36.162)
",0.711,1.897,0.473,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](af <= 0.324 | y <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](PHOSPHORUS <= 4.587 -> s24_hr <= 0.001)
",1.051,-0.339,-0.973,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](O2_Flow <= 2.893 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](AF >= 0.001 -> Pulse <= 105.129)
",-0.655,-31.164,-20.396,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](cosen <= -1.684 | GLUCOSE <= 114.081)
",0.000,9999999.000,9999999.000,1.000,0.000,112,4,10,3,115,14,122,7,0.9739130434782609,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.8992248062015504,0.10077519379844957
"G[0,1](POTASSIUM >= 4.079 | SBP >= 75.150)
",0.000,9999999.000,9999999.000,1.000,0.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"G[1,1](direct >= 0.016 -> LOS >= 2.137)
",0.726,-0.863,-3.755,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](n_evts <= 0.844 | SBP <= 123.555)
",-0.316,15.292,23.555,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
