Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 25.207) U[0,1] (n_evts >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MET >= 0.004 | n_evts >= 0.110)
",-24.511,-0.004,0.905,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.083) U[1,1] (LOS >= 2.201))
",-1.003,0.019,2.996,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((lds <= 1.781) U[0,1] (LOS >= 2.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"F[0,1](Glasgow_Coma_Scale_Total >= 14.013 & n_evts >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((Pulse <= 103.916) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((LOS >= 2.378) U[1,1] (Resp >= 14.776))
",-0.781,0.906,3.623,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"F[0,1](CALCIUM <= 9.084 & tte <= -0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"((CO2 <= 23.598) U[0,1] (Mort >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((af >= 0.001) U[0,0] (y >= 0.035))
",-0.632,-0.001,0.275,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((AF <= 0.039) U[0,1] (direct >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((MET >= 0.018) U[0,0] (y >= 0.008))
",-0.632,-0.008,0.278,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((CHLORIDE >= 107.467) U[0,1] (O2_Flow >= 2.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"((direct >= 0.000) U[0,1] (n_edrk <= 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,7,88,14,81,21,0.9204545454545454,1.0,0.0,1.0,0.9313725490196079,0.06862745098039214
"((dfa <= 1.251) U[0,0] (direct >= 0.006))
",-0.577,0.388,0.671,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"((s8_hr >= -0.001) U[1,1] (SODIUM <= 138.743))
",-2.121,0.317,1.743,0.000,1.000,81,14,0,7,88,14,81,21,0.9204545454545454,1.0,0.0,1.0,0.9313725490196079,0.06862745098039214
"F[0,1](HEMOGLOBIN <= 12.318 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"F[0,1](death >= 0.011 & SODIUM <= 138.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"F[0,1](death >= 0.024 & dfa <= 1.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"((CALCIUM >= 8.967) U[0,1] (death >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"F[1,1](n_edrk >= 0.124 & O2_Flow >= 2.057)
",-0.601,-0.057,0.143,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"((death >= 0.009) U[1,1] (PLATELET_COUNT >= 165.711))
",-2.299,7.357,46.289,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"F[1,1](death >= 0.010 & tte <= -0.047)
",-0.884,-0.047,0.360,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"((O2_Flow >= 2.021) U[1,1] (SBP >= 92.376))
",2.368,61.692,16.868,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"((death >= 0.002) U[1,1] (MET <= 0.045))
",-0.866,0.045,0.453,0.000,1.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"F[1,1](MET >= 0.003 & PLATELET_COUNT >= 165.777)
",-0.760,-2.563,0.140,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"F[1,1](Glasgow_Coma_Scale_Total > 14.579 -> y = 0.009)
",-0.408,-0.421,-0.278,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"F[1,1](MET >= 0.014 & s2_edrk >= -0.005)
",-0.408,-0.014,-0.011,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((LOS <= 10.974) U[0,1] (SODIUM <= 138.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((hr <= 106.284) U[0,1] (SODIUM <= 138.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((AF >= 0.006) U[0,1] (HEMOGLOBIN <= 12.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((MET >= 0.001) U[1,1] (Mort <= 0.881))
",1.065,0.881,0.394,0.000,1.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685
"F[1,1](GLUCOSE <= 136.071 & MAGNESIUM >= 1.693)
",-1.183,-7.313,0.307,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((BLOOD_UREA_NITROGEN >= 14.846) U[1,1] (y = 0.150))
",-0.882,4.010,6.154,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((cosen < -1.820) U[0,1] (y = 0.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,0](SODIUM <= 138.894 | tte <= -0.119)
",-0.942,0.258,2.144,0.000,1.000,75,13,1,13,88,14,76,26,0.8522727272727273,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8627450980392157,0.13725490196078427
"F[0,1](O2_Flow >= 2.072 & WHITE_BLOOD_CELL_COUNT >= 8.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,0](ALT_GPT > 22.000 & y = 0.998)
",-0.632,-0.998,-0.713,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((tte > -0.304) U[0,1] (y = 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((HEMOGLOBIN <= 12.778) U[1,2] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,13,1,13,88,14,76,26,0.8522727272727273,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8627450980392157,0.13725490196078427
"((s8_edrk < 0.001) U[1,1] (y = 0.363))
",0.536,0.002,0.001,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((CALCIUM <= 9.082) U[1,1] (POTASSIUM <= 4.552))
",-1.820,0.153,0.552,0.000,1.000,75,13,1,13,88,14,76,26,0.8522727272727273,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8627450980392157,0.13725490196078427
"((CREATININE <= 1.095) U[0,0] (HEMOGLOBIN <= 12.561))
",-0.938,0.614,2.066,0.000,1.000,75,13,1,13,88,14,76,26,0.8522727272727273,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8627450980392157,0.13725490196078427
"((direct >= 0.008) U[1,1] (n_evts <= 0.703))
",0.940,0.703,0.278,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](s8_hr <= 0.001 & y = 0.602)
",-0.866,-0.602,-0.515,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((HEMOGLOBIN <= 12.719) U[1,1] (MAGNESIUM >= 1.655))
",-2.254,0.591,2.519,0.000,1.000,75,13,1,13,88,14,76,26,0.8522727272727273,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8627450980392157,0.13725490196078427
"((WHITE_BLOOD_CELL_COUNT <= 11.086) U[0,1] (y = 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](BLOOD_UREA_NITROGEN <= 19.565 & CREATININE >= 0.803)
",1.961,-0.509,-1.435,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.007) U[0,0] (death = 0.039))
",1.000,-0.007,-0.007,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.019) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](MAGNESIUM <= 1.946 & SpO2 >= 93.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.011) U[1,1] (death = 0.039))
",-0.408,-0.011,0.132,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](direct >= 0.064 & y <= 0.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.009) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.002) U[0,0] (death = 0.039))
",1.000,-0.002,-0.002,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.011) U[0,0] (death = 0.039))
",0.000,-0.011,-0.011,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](BLOOD_UREA_NITROGEN <= 18.346 & ICU_Pt_Days >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.016) U[1,1] (srr <= 0.067))
",-0.342,0.024,0.146,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](BLOOD_UREA_NITROGEN <= 19.892 & CREATININE >= 0.894)
",2.121,-0.286,-1.108,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((PLATELET_COUNT > 165.564) U[0,0] (y = 0.803))
",-0.916,7.916,39.687,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](CALCIUM >= 8.949 & y = 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((SBP >= 120.779) U[0,1] (y = 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((CREATININE >= 0.914) U[1,1] (SODIUM >= 138.145))
",2.121,0.733,0.186,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((CREATININE < 1.064) U[0,1] (y = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](BLOOD_UREA_NITROGEN <= 18.923 & CREATININE >= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](dfa <= 1.211 -> y >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,12,88,14,79,23,0.8636363636363636,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.8529411764705882,0.1470588235294118
"((af >= 0.003) U[1,2] (cosen <= -1.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,10,5,92,10,97,5,0.9456521739130435,0.0,1.0,0.8969072164948454,0.8529411764705882,0.1470588235294118
"F[0,0](AF <= 0.162 & CREATININE >= 0.906)
",-0.195,-0.001,0.052,0.000,1.000,75,11,3,13,88,14,78,24,0.8522727272727273,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.8431372549019608,0.1568627450980392
"((CALCIUM <= 9.066) U[1,1] (n_edrk >= 0.114))
",1.611,0.857,0.304,0.000,1.000,75,8,6,13,88,14,81,21,0.8522727272727273,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.8137254901960784,0.18627450980392157
"F[0,1](MAGNESIUM <= 1.910 & Pulse <= 89.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,1,13,12,88,14,89,13,0.8636363636363636,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.7549019607843137,0.2450980392156863
"((HEMOGLOBIN <= 12.590) U[1,2] (SpO2 <= 96.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,8,1,29,93,9,65,37,0.6881720430107527,0.8888888888888888,0.1111111111111111,0.9846153846153847,0.7058823529411765,0.2941176470588235
"((MAGNESIUM <= 1.937) U[1,1] (srr >= 0.025))
",0.256,0.100,0.055,0.000,1.000,70,1,13,18,88,14,83,19,0.7954545454545454,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.696078431372549,0.303921568627451
"F[0,1](hr >= 82.192 & POTASSIUM <= 4.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,31,88,14,59,43,0.6477272727272727,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.6764705882352942,0.32352941176470584
"((ICU_Pt_Days >= 0.071) U[1,2] (Resp >= 15.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,10,2,36,90,12,56,46,0.6,0.8333333333333334,0.16666666666666666,0.9642857142857143,0.6274509803921569,0.37254901960784315
"F[1,1](cosen <= -1.130 -> PHOSPHORUS <= 3.444)
",-0.232,-1.035,-0.909,0.000,1.000,60,4,10,28,88,14,70,32,0.6818181818181818,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.6274509803921569,0.37254901960784315
"((CREATININE <= 1.051) U[1,1] (POTASSIUM <= 4.652))
",-1.902,0.293,0.652,0.000,1.000,60,1,13,28,88,14,73,29,0.6818181818181818,0.07142857142857142,0.9285714285714286,0.821917808219178,0.5980392156862745,0.4019607843137255
"((CO2 >= 20.220) U[1,2] (PHOSPHORUS >= 2.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,41,88,14,47,55,0.5340909090909091,1.0,0.0,1.0,0.5980392156862745,0.4019607843137255
"F[0,0](CO2 >= 19.099 | O2_Flow >= 2.054)
",-1.143,2.449,6.615,0.000,1.000,47,14,0,41,88,14,47,55,0.5340909090909091,1.0,0.0,1.0,0.5980392156862745,0.4019607843137255
"F[0,1](CO2 >= 19.386 & Pulse >= 74.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,41,88,14,48,54,0.5340909090909091,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.5882352941176471,0.4117647058823529
"((BLOOD_UREA_NITROGEN <= 19.525) U[1,2] (edrk <= 28.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,12,30,90,12,72,30,0.6666666666666666,0.0,1.0,0.8333333333333334,0.5882352941176471,0.4117647058823529
"((POTASSIUM <= 4.866) U[1,2] (tte >= -2.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,0,43,90,12,47,55,0.5222222222222223,1.0,0.0,1.0,0.5784313725490197,0.42156862745098034
"((CHLORIDE <= 110.573) U[1,2] (Glasgow_Coma_Scale_Total >= 14.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,0,43,90,12,47,55,0.5222222222222223,1.0,0.0,1.0,0.5784313725490197,0.42156862745098034
"F[1,1]((af <= 0.081 | AF <= 0.162) & cosen >= -2.160)
",-0.018,-0.015,-0.011,0.000,1.000,51,4,10,37,88,14,61,41,0.5795454545454546,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.5392156862745098,0.4607843137254902
"F[1,1](edrk > 16.829 -> y = 0.402)
",0.176,-1.653,-3.327,0.000,1.000,45,9,5,43,88,14,50,52,0.5113636363636364,0.6428571428571429,0.35714285714285715,0.9,0.5294117647058824,0.47058823529411764
"((CALCIUM >= 9.018) U[0,0] (srr >= 0.044))
",0.486,0.067,0.029,0.000,1.000,48,6,8,40,88,14,56,46,0.5454545454545454,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.5294117647058824,0.47058823529411764
"F[0,1](PLATELET_COUNT <= 205.333 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,49,88,14,39,63,0.4431818181818182,1.0,0.0,1.0,0.5196078431372549,0.48039215686274506
"((CALCIUM >= 9.013) U[0,1] (hr >= 79.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,49,88,14,39,63,0.4431818181818182,1.0,0.0,1.0,0.5196078431372549,0.48039215686274506
"F[1,1](hr <= 82.884 | y >= 0.017)
",0.627,5.154,1.134,0.000,1.000,38,12,2,50,88,14,40,62,0.4318181818181818,0.8571428571428571,0.14285714285714285,0.95,0.49019607843137253,0.5098039215686274
"F[1,1](GLUCOSE <= 140.475 -> Mort >= 0.062)
",1.562,-7.488,-21.475,0.000,1.000,41,7,7,47,88,14,48,54,0.4659090909090909,0.5,0.5,0.8541666666666666,0.47058823529411764,0.5294117647058824
"((CHLORIDE <= 109.175) U[1,2] (CO2 <= 23.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,55,102,0,47,55,0.46078431372549017,0.0,0.0,1.0,0.46078431372549017,0.5392156862745099
"((CO2 >= 20.463) U[1,2] (PLATELET_COUNT <= 198.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,55,102,0,47,55,0.46078431372549017,0.0,0.0,1.0,0.46078431372549017,0.5392156862745099
"F[0,1]((af <= 0.378 | AF <= 0.071) & cosen >= -2.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,52,88,14,41,61,0.4090909090909091,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.4411764705882353,0.5588235294117647
"((n_edrk >= 0.834) U[0,0] (srr >= 0.033))
",0.702,0.159,0.092,0.000,1.000,33,11,3,55,88,14,36,66,0.375,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.43137254901960786,0.5686274509803921
"F[1,1](PLATELET_COUNT >= 158.648 | s24_hr <= 0.000)
",-2.273,12.097,53.352,0.000,1.000,29,14,0,59,88,14,29,73,0.32954545454545453,1.0,0.0,1.0,0.4215686274509804,0.5784313725490196
"((s24_hr >= -0.002) U[0,1] (SpO2 <= 95.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,8,6,54,88,14,40,62,0.38636363636363635,0.5714285714285714,0.42857142857142855,0.85,0.4117647058823529,0.5882352941176471
"F[0,0](lds >= 0.817 -> s24_hr <= 0.000)
",0.461,-0.263,-0.632,0.000,1.000,33,9,5,55,88,14,38,64,0.375,0.6428571428571429,0.35714285714285715,0.868421052631579,0.4117647058823529,0.5882352941176471
"F[0,1](BLOOD_UREA_NITROGEN <= 20.846 & CREATININE >= 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,47,88,14,55,47,0.4659090909090909,0.0,1.0,0.7454545454545455,0.4019607843137255,0.5980392156862745
"((cosen >= -2.390) U[0,0] (MAGNESIUM >= 1.884))
",0.161,0.231,0.187,0.000,1.000,27,13,1,61,88,14,28,74,0.3068181818181818,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.39215686274509803,0.607843137254902
"F[1,1](BLOOD_UREA_NITROGEN >= 15.434 & cosen <= -1.545)
",-0.383,-0.166,0.492,0.000,1.000,28,10,4,60,88,14,32,70,0.3181818181818182,0.7142857142857143,0.2857142857142857,0.875,0.37254901960784315,0.6274509803921569
"((lds <= 1.146) U[1,2] (SBP <= 180.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,56,88,14,44,58,0.36363636363636365,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.3333333333333333,0.6666666666666667
