Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.543) U[1,1] (n_evts >= 0.182))
",2.235,0.972,0.818,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.147) U[0,0] (LOS >= 1.153))
",-1.090,0.853,4.990,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"F[0,1](hr >= 70.782 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,1,49,14,48,15,0.9795918367346939,1.0,0.0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | ICU_Pt_Days >= 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"F[0,1](death >= 0.050 | y >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"F[0,1](dfa <= 0.744 & LOS >= 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"F[0,0](n_evts >= 0.174 & srr <= 0.078)
",-6.251,-0.174,0.023,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[1,1](TROPONIN_I <= 0.293 & tte <= -0.051)
",-1.688,-0.086,0.165,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[0,1](s8_edrk >= -0.002 -> y >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[0,1](n_edrk <= 0.916 & Temp <= 37.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"((death <= 0.824) U[1,1] (n_evts >= 0.019))
",-0.157,0.824,0.981,0.000,1.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"((SpO2 >= 85.258) U[0,0] (y >= 0.078))
",0.275,10.867,9.482,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((s24_hr >= -0.001) U[1,1] (tte <= -0.098))
",-0.743,0.001,0.903,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((Temp >= 36.353) U[0,0] (y >= 0.011))
",-0.902,0.270,0.681,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[0,0](Glasgow_Coma_Scale_Total >= 14.513 -> Mort >= 0.084)
",1.155,-0.487,-0.732,0.000,1.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"F[1,1](cosen >= -2.409 | Mort >= 0.051)
",-1.276,-0.042,0.583,0.000,1.000,43,14,0,6,49,14,43,20,0.8775510204081632,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](Mort >= 0.091 & s24_hr <= 0.001)
",-0.632,-0.091,-0.065,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[0,1](O2_Flow >= 2.186 & s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((ICU_Pt_Days >= 0.269) U[1,2] (Mort <= 0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,6,1,7,56,7,50,13,0.875,0.8571428571428571,0.14285714285714285,0.98,0.873015873015873,0.12698412698412698
"F[0,1](MAGNESIUM <= 2.054 & SODIUM <= 139.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,8,49,14,41,22,0.8367346938775511,1.0,0.0,1.0,0.873015873015873,0.12698412698412698
"F[0,1](Glasgow_Coma_Scale_Total <= 14.953 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"F[0,1](Glasgow_Coma_Scale_Total <= 14.962 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
