Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk >= 16.782 & Temp >= 35.681)
",1.380,1.081,-2.191,1.000,0.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"G[0,1](Glasgow_Coma_Scale_Total >= 14.096 & n_edrk >= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,1,32,14,33,13,0.96875,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9347826086956522,0.06521739130434778
"G[0,0](ICU_Pt_Days <= 3.512 & Pulse <= 99.526)
",1.023,3.512,-2.058,1.000,0.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049
"G[0,1](O2_Flow <= 2.436 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[0,1](dfa >= 0.602 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,2,32,14,34,12,0.9375,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8695652173913043,0.13043478260869568
"G[0,1](cosen <= -2.164 & Resp <= 20.971)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,1,32,14,36,10,0.96875,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8695652173913043,0.13043478260869568
"G[1,1](direct <= 0.451 | PHOSPHORUS >= 3.585)
",1.335,0.566,0.068,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,1](LOS >= 2.253 -> n_edrk >= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[1,1](s24_edrk <= 0.001 & tte >= -2.941)
",0.406,0.001,-0.134,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[1,1](Glasgow_Coma_Scale_Total <= 14.963 | SBP >= 117.524)
",0.756,38.851,11.828,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,1](Pulse <= 104.486 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,0](cosen >= -2.183 -> n_edrk >= 0.274)
",-0.351,-0.691,-0.476,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> HEMOGLOBIN <= 10.075)
",0.101,-0.198,-0.269,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,0](death <= 0.282 | POTASSIUM >= 4.072)
",0.664,0.302,0.181,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,0](ICU_Pt_Days <= 2.172 | Resp <= 20.757)
",0.398,3.632,1.900,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,1](HEMOGLOBIN <= 10.131 | SpO2 >= 90.364)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,0](LOS <= 8.732 | Temp <= 36.917)
",1.585,6.732,2.147,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,0](cosen >= -2.204 | death <= 0.304)
",-0.457,0.304,0.501,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](AF >= 0.006 -> O2_Flow <= 2.434)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](dfa <= 0.777 & s8_edrk >= -0.007)
",-0.021,0.006,0.006,1.000,0.000,29,5,9,3,32,14,38,8,0.90625,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7391304347826086,0.26086956521739135
"G[0,0](death <= 0.782 | tte >= -1.985)
",1.414,1.985,1.141,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](MET <= 0.996 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](lds <= 1.642 -> Resp <= 19.134)
",-0.182,-2.009,-1.383,1.000,0.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395
"G[0,1](AF <= 0.267 | ICU_Pt_Days >= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](ICU_Pt_Days >= 0.427 | y <= 0.444)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](CALCIUM <= 8.792 -> PHOSPHORUS >= 3.644)
",-0.882,-0.227,0.108,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](CALCIUM <= 8.796 -> POTASSIUM >= 4.034)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](BLOOD_UREA_NITROGEN <= 25.951 | PLATELET_COUNT <= 211.901)
",-0.882,4.054,4.951,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](s2_hr <= 0.002 | y <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](CALCIUM >= 8.653 | hr <= 106.660)
",1.006,22.964,10.734,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](O2_Flow <= 6.454 | SBP <= 168.123)
",-1.603,15.643,54.409,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](GLUCOSE <= 116.031 -> LOS <= 6.453)
",-1.168,-8.206,0.359,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](O2_Flow >= 2.088 -> s24_edrk >= -0.006)
",0.410,-0.006,-0.136,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](cosen >= -2.171 | s2_edrk >= -0.005)
",-0.680,0.005,0.138,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](s2_edrk >= -0.008 | tte <= -0.279)
",-0.721,0.008,0.835,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](LOS >= 2.666 | SpO2 >= 89.098)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](POTASSIUM <= 4.378 & SpO2 >= 98.187)
",0.635,0.068,-1.535,1.000,0.000,19,12,2,13,32,14,21,25,0.59375,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.6739130434782609,0.32608695652173914
"G[0,1](hr >= 80.815 & y <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,2,14,32,14,20,26,0.5625,0.8571428571428571,0.14285714285714285,0.9,0.6521739130434783,0.34782608695652173
"G[0,0](Resp >= 13.946 & s2_hr >= -0.001)
",0.408,0.001,-0.277,1.000,0.000,27,2,12,5,32,14,39,7,0.84375,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.6304347826086957,0.3695652173913043
