Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort <= 0.377 -> tte <= -0.027)
",0.529,-0.377,-1.009,0.000,1.000,180,14,0,0,180,14,180,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.016) U[0,1] (LOS >= 0.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,0,180,14,180,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.856) U[0,0] (n_evts >= 0.015))
",-11.550,0.064,0.985,0.000,1.000,180,13,1,0,180,14,181,13,1.0,0.9285714285714286,0.07142857142857142,0.994475138121547,0.9948453608247423,0.005154639175257714
"((hr >= 72.895) U[0,0] (LOS >= 0.232))
",-1.367,6.067,31.519,0.000,1.000,180,13,1,0,180,14,181,13,1.0,0.9285714285714286,0.07142857142857142,0.994475138121547,0.9948453608247423,0.005154639175257714
"((CHLORIDE >= 103.905) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,12,2,0,180,14,182,12,1.0,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9896907216494846,0.010309278350515427
"((direct >= 0.004) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,12,2,0,180,14,182,12,1.0,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9896907216494846,0.010309278350515427
"((tte <= -0.034) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141
"F[0,0](ICU_Pt_Days >= 0.162 & POTASSIUM >= 3.744)
",-15067378953660140.000,-0.162,0.256,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141
"((hr <= 99.518) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868
"F[0,0](direct <= 0.056 -> y >= 0.005)
",2.449,-0.056,-0.861,0.000,1.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868
"((SBP <= 150.574) U[1,1] (y >= 0.020))
",-0.800,15.509,37.431,0.000,1.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411
"((AF >= 0.001) U[0,0] (direct >= 0.005))
",-1.155,-0.001,0.568,0.000,1.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411
"F[1,1](GLUCOSE >= 103.894 & Mort >= 0.017)
",-0.959,-2.401,0.412,0.000,1.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411
"((direct >= 0.018) U[1,2] (edrk <= 29.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,7,5,2,182,12,185,9,0.989010989010989,0.5833333333333334,0.4166666666666667,0.972972972972973,0.9639175257731959,0.03608247422680411
"F[0,1](death >= 0.009 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s24_edrk >= -0.008))
",-0.410,0.008,0.150,0.000,1.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736
"((CHLORIDE <= 105.366) U[1,1] (death >= 0.004))
",-1.144,1.456,3.366,0.000,1.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507
"((HEMOGLOBIN >= 10.564) U[0,1] (y = 0.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[1,1](AST_GOT <= 27.000 -> y = 0.308)
",0.000,0.000,0.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((CREATININE <= 0.968) U[1,1] (direct >= 0.014))
",-0.665,0.138,0.558,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((s2_edrk <= 0.004) U[0,0] (y = 0.445))
",-0.448,0.004,0.006,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[0,1](HEMOGLOBIN >= 10.222 & O2_Flow >= 2.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[1,1](Sgy > 0.000 & y = 0.379)
",1.581,-0.379,-0.552,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
