Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.938 -> WHITE_BLOOD_CELL_COUNT <= 6.838)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,2,121,14,119,16,0.9834710743801653,1.0,0.0,1.0,0.9851851851851852,0.014814814814814836
"G[0,1](ALKALINE_PHOSPHATASE <= 74.580 | y <= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"G[0,0](CREATININE <= 1.528 -> y <= 0.681)
",-2.449,-0.681,-0.464,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[0,1](MAGNESIUM <= 2.196 & n_evts <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,7,121,14,114,21,0.9421487603305785,1.0,0.0,1.0,0.9481481481481482,0.051851851851851816
"G[0,1](s24_edrk >= -0.003 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"G[0,0](LOS >= 10.474 | Mort >= 0.032)
",-0.527,0.526,0.842,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[1,1](ICU_Pt_Days <= 4.789 -> Mort <= 0.737)
",-1.654,-4.789,-1.910,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,0](death >= 0.004 -> TOTAL_PROTEIN <= 5.760)
",0.205,-0.289,-0.425,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,1](LOS <= 11.541 | n_evts <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,0](cosen <= -1.073 & LOS <= 11.875)
",0.540,0.870,0.576,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,0](ICU_Pt_Days >= 0.110 -> LOS <= 11.099)
",3.766,-0.099,-6.724,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[1,1](hr <= 111.524 & srr <= 0.169)
",0.417,0.137,-1.089,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](CREATININE >= 1.296 | lds >= 1.180)
",0.000,9999999.000,9999999.000,1.000,0.000,119,4,10,2,121,14,129,6,0.9834710743801653,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.9111111111111111,0.0888888888888889
"G[0,0](lds <= 2.321 -> MET <= 0.720)
",0.716,-0.727,-1.016,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](AST_GOT >= 24.693 & Mort <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,114,9,5,7,121,14,119,16,0.9421487603305785,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9111111111111111,0.0888888888888889
"G[1,1](LOS <= 11.047 | s24_edrk <= 0.001)
",-1.203,0.047,4.319,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](hr <= 110.123 & lds >= 1.508)
",0.000,9999999.000,9999999.000,1.000,0.000,112,10,4,9,121,14,116,19,0.9256198347107438,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9037037037037037,0.09629629629629632
"G[1,1](ICU_Pt_Days <= 3.742 | SpO2 <= 98.299)
",-0.012,3.742,3.791,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](CO2 >= 23.711 | HEMOGLOBIN <= 10.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](edrk <= 25.451 -> Resp >= 12.791)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](TOTAL_BILIRUBIN >= 0.469 | y <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](edrk >= 10.863 | LOS <= 11.608)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](AST_GOT <= 47.839 -> CHLORIDE >= 100.292)
",1.396,-6.981,-20.839,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](LOS >= 8.995 -> Pulse <= 111.277)
",-0.848,-38.677,-24.991,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](direct <= 0.713 | PHOSPHORUS >= 2.987)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](n_evts <= 0.368 -> LOS >= 4.934)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](Resp <= 19.137 -> s8_edrk >= -0.004)
",-0.056,-1.849,-1.671,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](n_evts <= 0.123 -> LOS >= 5.750)
",-1.031,-5.250,-1.910,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](PHOSPHORUS >= 3.036 -> TOTAL_BILIRUBIN >= 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](n_evts <= 0.402 -> LOS >= 9.609)
",-0.762,-1.391,-0.398,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](CHLORIDE <= 102.957 | Temp <= 37.076)
",0.682,1.886,1.030,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
