Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.920 & SpO2 >= 85.700)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.669 & SpO2 <= 96.793)
",1.359,0.669,-0.296,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"G[1,1](s2_edrk <= 0.003 -> s2_hr <= -6.628015822959855e-05)
",2.069,-0.003,-7.857,1.000,0.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"G[0,1](n_edrk >= 0.450 & Resp <= 21.700)
",0.000,9999999.000,9999999.000,1.000,0.000,4,11,3,1,5,14,7,12,0.8,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.7894736842105263,0.21052631578947367
"G[1,1](s8_edrk <= 0.003 & y <= 0.918)
",1.594,0.003,-0.058,1.000,0.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367
"G[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](O2_Flow > 2.378 & y = 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](death > 0.042 & y = 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](CREATININE > 1.100 & y = 0.919)
",-1.581,-0.919,-0.320,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](af >= 0.021 & lds >= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](Resp <= 17.823 & y = 0.414)
",0.694,-0.414,-1.563,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](s24_hr >= -0.001 -> y = 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,2,2,17,3,16,0.0,0.8235294117647058,0.17647058823529413,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](Sgy >= 0.000 & y = 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,1](BLOOD_UREA_NITROGEN >= 21.000 -> y = 0.851)
",0.000,0.000,0.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](CO2 <= 26.000 -> y = 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](MET >= 0.016 & SpO2 <= 95.900)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](SODIUM <= 137.000 -> y = 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](s8_hr <= 0.001 & y <= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
"G[0,1](LACTIC_ACID > 1.300 & y = 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](af <= 0.392 & n_evts <= 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,0,0,19,5,14,0.0,0.7368421052631579,0.2631578947368421,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](n_evts <= 0.908 & tte >= -0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,0,0,19,5,14,0.0,0.7368421052631579,0.2631578947368421,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](af <= 0.100 & y <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
"G[0,0](s24_edrk >= -0.001 -> y <= 0.905)
",-1.581,-0.905,-0.259,1.000,0.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
"G[0,1](s2_hr >= -0.000 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,5,5,14,1,18,0.0,0.9285714285714286,0.07142857142857142,0.0,0.6842105263157895,0.3157894736842105
"G[0,1](cosen >= -2.168 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,3,10,4,2,5,14,7,12,0.6,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.6842105263157895,0.3157894736842105
