Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 25.855 | y <= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"G[1,1](HEMOGLOBIN >= 10.489 | ICU_Pt_Days <= 2.631)
",1.672,2.631,0.808,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265
"G[1,1](Mort >= 0.019 -> PLATELET_COUNT <= 204.520)
",-2.023,-38.014,-0.410,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,0](direct <= 0.853 | SODIUM >= 138.746)
",1.301,2.338,0.281,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,1](death >= 0.052 -> SBP >= 150.500)
",0.000,9999999.000,9999999.000,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"G[1,1](Glasgow_Coma_Scale_Total >= 14.499 -> s8_edrk <= 0.001)
",-0.408,-0.501,-0.430,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"G[0,1](Glasgow_Coma_Scale_Total >= 14.282 | MET <= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"G[0,0](LOS <= 7.830 | s2_edrk <= 0.001)
",1.604,5.830,2.331,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,0](CHLORIDE <= 107.289 -> SpO2 >= 85.532)
",-0.608,-12.919,-10.299,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,1](death <= 0.149 & HEMOGLOBIN >= 10.216)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,13,62,14,49,27,0.7903225806451613,1.0,0.0,1.0,0.8289473684210527,0.17105263157894735
"G[0,0](af <= 0.347 -> PHOSPHORUS <= 3.399)
",-1.177,-0.552,-0.347,1.000,0.000,50,13,1,12,62,14,51,25,0.8064516129032258,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.8289473684210527,0.17105263157894735
"G[0,1](PLATELET_COUNT <= 199.259 & s8_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,13,62,14,49,27,0.7903225806451613,1.0,0.0,1.0,0.8289473684210527,0.17105263157894735
"G[0,1](Pulse <= 88.164 & WHITE_BLOOD_CELL_COUNT <= 7.924)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,13,62,14,49,27,0.7903225806451613,1.0,0.0,1.0,0.8289473684210527,0.17105263157894735
"G[0,0](s2_edrk <= 0.001 & Temp >= 35.753)
",0.413,0.001,-0.020,1.000,0.000,58,5,9,4,62,14,67,9,0.9354838709677419,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.8289473684210527,0.17105263157894735
"G[0,1](n_evts <= 0.526 & WHITE_BLOOD_CELL_COUNT <= 6.403)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,13,62,14,49,27,0.7903225806451613,1.0,0.0,1.0,0.8289473684210527,0.17105263157894735
"G[0,1](HEMOGLOBIN >= 10.569 -> s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](MAGNESIUM <= 1.934 -> SBP >= 65.191)
",-2.297,-110.905,-38.684,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](CHLORIDE >= 105.865 -> y <= 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
