Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 14.014 | O2_Flow >= 2.052)
",0.501,2.986,1.948,1.000,0.000,488,7,7,0,488,14,495,7,1.0,0.5,0.5,0.9858585858585859,0.9860557768924303,0.013944223107569709
"G[0,1](MET >= 0.002 | Mort <= 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,488,5,9,0,488,14,497,5,1.0,0.35714285714285715,0.6428571428571429,0.9818913480885312,0.9820717131474104,0.017928286852589626
"G[1,1](Glasgow_Coma_Scale_Total <= 14.954 -> SBP <= 174.235)
",0.126,-48.104,-54.583,1.000,0.000,488,2,12,0,488,14,500,2,1.0,0.14285714285714285,0.8571428571428571,0.976,0.9760956175298805,0.0239043824701195
"G[1,1](hr >= 80.861 & Pulse >= 73.898)
",-0.020,15.432,15.875,1.000,0.000,483,5,9,5,488,14,492,10,0.9897540983606558,0.35714285714285715,0.6428571428571429,0.9817073170731707,0.9721115537848606,0.027888446215139417
"G[0,0](AF <= 0.384 & CREATININE >= 1.450)
",5.240,0.349,-0.350,1.000,0.000,474,14,0,14,488,14,474,28,0.9713114754098361,1.0,0.0,1.0,0.9721115537848606,0.027888446215139417
"G[0,1](n_evts <= 0.189 -> LOS >= 5.251)
",0.000,9999999.000,9999999.000,1.000,0.000,488,0,14,0,488,14,502,0,1.0,0.0,1.0,0.9721115537848606,0.9721115537848606,0.027888446215139417
"G[1,1](hr <= 102.230 -> MET <= 0.722)
",0.199,-6.161,-9.007,1.000,0.000,488,0,14,0,488,14,502,0,1.0,0.0,1.0,0.9721115537848606,0.9721115537848606,0.027888446215139417
"G[0,1](n_evts <= 0.871 -> LOS >= 12.091)
",0.000,9999999.000,9999999.000,1.000,0.000,488,0,14,0,488,14,502,0,1.0,0.0,1.0,0.9721115537848606,0.9721115537848606,0.027888446215139417
"G[0,1](ALBUMIN <= 3.104 | ALKALINE_PHOSPHATASE <= 193.475)
",0.000,9999999.000,9999999.000,1.000,0.000,488,0,14,0,488,14,502,0,1.0,0.0,1.0,0.9721115537848606,0.9721115537848606,0.027888446215139417
"G[0,1](Sgy > 0.000 -> y = 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,488,0,14,0,488,14,502,0,1.0,0.0,1.0,0.9721115537848606,0.9721115537848606,0.027888446215139417
