Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort <= 0.718 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103,1
"G[0,1](ICU_Pt_Days <= 3.346 & s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811,1
"((n_edrk >= 0.227) U[1,1] (n_evts >= 0.186))
",-0.633,0.671,0.814,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811,-1
"F[0,1](MET <= 0.645 -> SBP <= 130.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,4,23,14,19,18,0.8260869565217391,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811,-1
"G[0,1](LOS <= 9.104 & Resp >= 14.130)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (tte <= -0.321))
",-0.801,-0.003,1.216,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"((edrk >= 10.241) U[0,1] (Mort >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"F[0,1](direct >= 0.116 & y >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"((death <= 0.185) U[0,1] (O2_Flow >= 2.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217,-1
"((ICU_Pt_Days <= 3.234) U[0,1] (O2_Flow >= 2.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217,-1
"G[1,1](LOS > 4.006 -> y = 0.257)
",0.642,0.006,-2.317,1.000,0.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217,1
"G[0,1](Pulse >= 80.167 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217,1
"((n_evts >= 0.067) U[0,1] (O2_Flow >= 2.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217,-1
"F[0,0](Resp <= 18.364 & SpO2 <= 98.495)
",-0.229,-1.232,-0.723,0.000,1.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217,-1
"F[0,0](AF <= 0.365 -> Mort >= 0.057)
",0.316,-0.365,-0.470,0.000,1.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217,-1
"F[0,1](O2_Flow >= 2.008 & SpO2 <= 98.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217,-1
"G[1,1](LOS <= 6.497 & MET <= 0.330)
",0.705,0.330,-1.479,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,1
"F[0,0](dfa >= 0.447 -> LOS >= 4.427)
",0.572,-0.193,-1.948,0.000,1.000,21,9,5,2,23,14,26,11,0.9130434782608695,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8108108108108109,0.18918918918918914,-1
"F[0,0](s24_edrk >= -0.005 & y >= 0.069)
",-1.155,-0.069,-0.026,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,-1
"((AF >= 0.009) U[0,1] (srr >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,7,23,14,17,20,0.6956521739130435,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7837837837837838,0.21621621621621623,-1
"((Mort >= 0.083) U[1,1] (s24_hr <= 0.001))
",-1.153,0.001,0.525,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623,-1
"F[0,1](death >= 0.025 & ICU_Pt_Days <= 4.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623,-1
"((Mort >= 0.070) U[1,1] (srr >= 0.023))
",-1.147,-0.001,0.538,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623,-1
"G[0,1](cosen <= -1.784 & lds >= 1.218)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"((Resp >= 13.215) U[0,1] (srr >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,8,23,14,16,21,0.6521739130434783,0.9285714285714286,0.07142857142857142,0.9375,0.7567567567567568,0.2432432432432432,-1
"((direct >= 0.189) U[1,2] (Resp <= 19.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,5,6,3,26,11,29,8,0.8846153846153846,0.45454545454545453,0.5454545454545454,0.7931034482758621,0.7567567567567568,0.2432432432432432,-1
"G[0,1](af <= 0.141 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,22,6,8,1,23,14,30,7,0.9565217391304348,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7567567567567568,0.2432432432432432,1
"G[0,1](death >= 0.060 -> dfa >= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"F[0,1]((af <= 0.301 | AF <= 0.480) & cosen >= -2.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,9,23,14,14,23,0.6086956521739131,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"F[1,1](Mort >= 0.080 & SpO2 >= 85.809)
",-0.514,-0.080,0.244,0.000,1.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,-1
"F[0,0](death >= 0.081 | MET >= 0.042)
",-0.632,-0.042,0.233,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"((n_evts >= 0.035) U[0,0] (SBP <= 131.292))
",-0.964,1.509,13.531,0.000,1.000,15,12,2,8,23,14,17,20,0.6521739130434783,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.7297297297297297,0.2702702702702703,-1
"((direct >= 0.129) U[1,2] (LOS <= 7.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,5,5,28,9,28,9,0.8214285714285714,0.4444444444444444,0.5555555555555556,0.8214285714285714,0.7297297297297297,0.2702702702702703,-1
"((cosen >= -2.336) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",-0.411,0.035,0.193,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"F[0,1](SpO2 <= 99.428 & Temp >= 35.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,7,23,14,19,18,0.6956521739130435,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.7297297297297297,0.2702702702702703,-1
"F[0,0]((af <= 0.336 | AF <= 0.069) & cosen >= -2.217)
",-0.507,-0.133,-0.014,0.000,1.000,20,7,7,3,23,14,27,10,0.8695652173913043,0.5,0.5,0.7407407407407407,0.7297297297297297,0.2702702702702703,-1
"F[0,1](edrk <= 31.401 & Glasgow_Coma_Scale_Total <= 14.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"F[0,0](ICU_Pt_Days >= 0.114 & Mort >= 0.056)
",0.632,-0.056,-0.073,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"F[0,0]((af <= 0.379 | AF <= 0.206) & cosen >= -2.353)
",-0.514,0.003,0.112,0.000,1.000,14,13,1,9,23,14,15,22,0.6086956521739131,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.7297297297297297,0.2702702702702703,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.919 & Pulse <= 110.474)
",0.408,0.081,-0.061,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,1
"G[0,0](s24_edrk <= 0.003 & Temp >= 36.491)
",0.407,0.003,-0.028,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,1
"G[0,1](dfa >= 0.420 -> hr <= 95.652)
",0.000,9999999.000,9999999.000,1.000,0.000,21,6,8,2,23,14,29,8,0.9130434782608695,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7297297297297297,0.2702702702702703,1
"((n_edrk <= 0.918) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,10,23,14,14,23,0.5652173913043478,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.7027027027027027,0.29729729729729726,-1
"G[0,1](Temp <= 37.309 -> tte >= -3.661)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726,1
"G[0,1](hr >= 88.042 -> Resp >= 13.888)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726,1
"G[1,1](Resp <= 20.692 & s2_edrk <= 0.001)
",0.632,0.001,-0.373,1.000,0.000,21,5,9,2,23,14,30,7,0.9130434782608695,0.35714285714285715,0.6428571428571429,0.7,0.7027027027027027,0.29729729729729726,1
"G[0,1](direct >= 0.181 | ICU_Pt_Days <= 4.742)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726,1
"G[0,0](dfa >= 0.471 & s2_edrk <= 0.001)
",0.652,0.001,-0.004,1.000,0.000,19,7,7,4,23,14,26,11,0.8260869565217391,0.5,0.5,0.7307692307692307,0.7027027027027027,0.29729729729729726,1
"((LOS <= 7.203) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,10,23,14,14,23,0.5652173913043478,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.7027027027027027,0.29729729729729726,-1
"G[0,1](Resp >= 14.270 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[1,1](SBP <= 137.204 -> srr <= 0.131)
",1.266,-3.226,-25.347,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,0](s24_hr >= -0.001 -> s8_edrk >= -0.007)
",0.028,-0.006,-0.006,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](s8_edrk <= 0.002 | tte <= -0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](cosen <= -1.519 | O2_Flow >= 2.209)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](O2_Flow <= 2.607 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"((cosen >= -2.376) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,11,23,14,13,24,0.5217391304347826,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.6756756756756757,0.32432432432432434,-1
"F[0,1](AF >= 0.023 & SBP <= 166.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"((af <= 0.139) U[1,1] (cosen >= -2.397))
",-0.544,0.145,0.369,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"F[1,1](af >= 0.001 & SBP <= 174.676)
",0.000,-0.001,-0.001,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"G[0,0](s2_hr <= 0.000 | s8_edrk >= -0.005)
",-0.028,0.004,0.005,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](cosen >= -2.474 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"((MET >= 0.017) U[1,2] (Resp >= 16.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,1,11,2,25,12,34,3,0.92,0.08333333333333333,0.9166666666666666,0.6764705882352942,0.6486486486486487,0.3513513513513513,-1
"G[0,0](Mort >= 0.105 -> s8_edrk <= 0.002)
",0.631,-0.002,-0.257,1.000,0.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513,1
"F[1,1](PROTIME_INR >= 1.200 & y = 0.008)
",1.155,-0.008,-0.570,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((O2_Flow >= 2.355) U[1,1] (y = 0.447))
",-0.544,-0.355,0.217,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,1](af >= 0.018 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](s24_edrk <= 0.003 | SpO2 >= 94.461)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"F[0,1](death >= 0.047 & y = 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((CALCIUM < 8.900) U[0,1] (y = 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((Temp >= 35.673) U[0,1] (y = 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[1,1](CHLORIDE <= 102.000 -> y = 0.827)
",0.000,0.000,0.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((AF >= 0.023) U[0,1] (y = 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.031) U[0,0] (death = 0.108))
",1.000,-0.031,-0.031,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](PCO2 <= 39.500 -> y = 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[1,1](CO2 >= 26.000 & y = 0.052)
",1.155,-0.052,-0.564,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](ALKALINE_PHOSPHATASE > 91.000 & y = 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.002) U[1,1] (death = 0.108))
",-0.408,-0.002,0.141,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((lds < 1.817) U[0,0] (y = 0.894))
",-0.879,-0.259,0.328,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](TROPONIN_I >= 0.060 & y = 0.364)
",1.155,-0.364,-0.519,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((TOTAL_BILIRUBIN < 0.700) U[0,1] (y = 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](SpO2 <= 99.077 & y = 0.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[1,1](s8_edrk > -0.006 -> y = 0.761)
",0.438,-0.005,-0.006,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](s2_edrk > -0.004 & y = 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](MET >= 0.005 & n_evts <= 0.630)
",2.449,-0.005,-0.318,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.040) U[1,1] (death = 0.108))
",-0.408,-0.040,0.103,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[1,1](direct >= 0.173 | s2_edrk >= -0.004)
",-0.865,0.004,0.356,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](cosen >= -2.284 | hr <= 97.491)
",0.037,9.202,8.836,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](n_evts <= 0.384 -> LOS >= 3.554)
",0.624,-0.446,-2.446,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](death >= 0.037 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](ICU_Pt_Days >= 2.755 & s2_hr >= -0.000)
",0.975,0.000,-1.146,1.000,0.000,11,12,2,12,23,14,13,24,0.4782608695652174,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.6216216216216216,0.3783783783783784,1
"G[0,1](af >= 0.004 -> edrk <= 32.698)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](death <= 0.417 -> hr <= 113.936)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](AST_GOT < 27.000 -> y = 0.951)
",0.000,0.000,0.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](Pulse <= 96.990 & Temp <= 36.999)
",0.000,9999999.000,9999999.000,1.000,0.000,12,11,3,11,23,14,15,22,0.5217391304347826,0.7857142857142857,0.21428571428571427,0.8,0.6216216216216216,0.3783783783783784,1
"G[0,1](n_evts <= 0.464 -> tte >= -2.979)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](n_evts <= 0.378 -> LOS >= 3.548)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](n_evts <= 0.483 -> LOS >= 2.561)
",0.567,-1.439,-3.588,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](LOS >= 2.214 | O2_Flow >= 2.236)
",-0.624,1.786,3.786,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](MET >= 0.043 -> Pulse >= 82.307)
",-0.058,-5.965,-5.340,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](Pulse <= 92.050 | TOTAL_PROTEIN <= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](s2_edrk >= -0.005 | y >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](HEMOGLOBIN >= 10.200 | SpO2 >= 90.472)
",0.786,9.255,6.528,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](MET >= 0.003 -> s2_edrk >= -0.008)
",-0.040,-0.008,-0.008,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](dfa <= 0.748 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](CALCIUM >= 8.900 | cosen >= -2.479)
",-0.663,0.130,0.450,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
