Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 4.875 & n_evts <= 0.252)
",9007199254741004.000,0.252,-0.748,1.000,0.000,534,14,0,0,534,14,534,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.076 -> MET >= 0.001)
",3.001,0.001,-4.067,1.000,0.000,534,10,4,0,534,14,538,10,1.0,0.7142857142857143,0.2857142857142857,0.9925650557620818,0.9927007299270073,0.007299270072992692
"G[1,1](CALCIUM <= 8.327 | direct <= 0.221)
",0.801,0.314,-0.120,1.000,0.000,534,7,7,0,534,14,541,7,1.0,0.5,0.5,0.9870609981515711,0.9872262773722628,0.012773722627737238
"G[1,1](af >= 0.000 -> direct <= 0.065)
",-0.596,-0.066,-0.037,1.000,0.000,534,7,7,0,534,14,541,7,1.0,0.5,0.5,0.9870609981515711,0.9872262773722628,0.012773722627737238
"G[0,0](MET <= 0.418 -> y <= 0.720)
",-1.064,-0.720,-0.305,1.000,0.000,534,7,7,0,534,14,541,7,1.0,0.5,0.5,0.9870609981515711,0.9872262773722628,0.012773722627737238
"G[0,0](MET >= 0.000 -> O2_Flow <= 2.342)
",0.234,-0.342,-0.432,1.000,0.000,534,5,9,0,534,14,543,5,1.0,0.35714285714285715,0.6428571428571429,0.9834254143646409,0.9835766423357665,0.01642335766423353
"G[0,0](direct <= 0.789 | ICU_Pt_Days <= 2.826)
",4.869,2.826,0.371,1.000,0.000,534,5,9,0,534,14,543,5,1.0,0.35714285714285715,0.6428571428571429,0.9834254143646409,0.9835766423357665,0.01642335766423353
"G[0,1](Mort >= 0.009 -> SpO2 >= 94.267)
",0.000,9999999.000,9999999.000,1.000,0.000,534,5,9,0,534,14,543,5,1.0,0.35714285714285715,0.6428571428571429,0.9834254143646409,0.9835766423357665,0.01642335766423353
"G[0,1](n_edrk >= 0.785 -> y <= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,534,4,10,0,534,14,544,4,1.0,0.2857142857142857,0.7142857142857143,0.9816176470588235,0.9817518248175182,0.018248175182481785
"G[1,1](hr <= 106.087 | WHITE_BLOOD_CELL_COUNT <= 8.302)
",1.425,36.972,10.202,1.000,0.000,534,4,10,0,534,14,544,4,1.0,0.2857142857142857,0.7142857142857143,0.9816176470588235,0.9817518248175182,0.018248175182481785
"G[0,1](death >= 0.003 -> MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,534,2,12,0,534,14,546,2,1.0,0.14285714285714285,0.8571428571428571,0.978021978021978,0.9781021897810219,0.021897810218978075
"G[0,1](AF <= 0.043 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,534,2,12,0,534,14,546,2,1.0,0.14285714285714285,0.8571428571428571,0.978021978021978,0.9781021897810219,0.021897810218978075
"G[0,1](BLOOD_UREA_NITROGEN >= 14.499 | y <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,534,0,14,0,534,14,548,0,1.0,0.0,1.0,0.9744525547445255,0.9744525547445255,0.025547445255474477
"G[1,1](BLOOD_UREA_NITROGEN <= 18.282 -> Temp >= 36.008)
",-0.909,-2.351,-0.508,1.000,0.000,534,0,14,0,534,14,548,0,1.0,0.0,1.0,0.9744525547445255,0.9744525547445255,0.025547445255474477
"G[1,1](hr >= 66.358 | Mort >= 0.000)
",-1.354,4.665,33.897,1.000,0.000,534,0,14,0,534,14,548,0,1.0,0.0,1.0,0.9744525547445255,0.9744525547445255,0.025547445255474477
"G[0,0](n_evts <= 0.988 -> LOS >= 2.647)
",-1.280,-9.353,-4.391,1.000,0.000,534,0,14,0,534,14,548,0,1.0,0.0,1.0,0.9744525547445255,0.9744525547445255,0.025547445255474477
"G[0,1](n_evts <= 0.777 -> LOS >= 7.426)
",0.000,9999999.000,9999999.000,1.000,0.000,534,0,14,0,534,14,548,0,1.0,0.0,1.0,0.9744525547445255,0.9744525547445255,0.025547445255474477
"G[0,0](PHOSPHORUS <= 3.614 | POTASSIUM >= 3.739)
",0.947,0.627,0.261,1.000,0.000,534,0,14,0,534,14,548,0,1.0,0.0,1.0,0.9744525547445255,0.9744525547445255,0.025547445255474477
"G[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,534,0,14,0,534,14,548,0,1.0,0.0,1.0,0.9744525547445255,0.9744525547445255,0.025547445255474477
"G[1,1](PHOSPHORUS >= 2.444 | s24_hr <= 0.001)
",-0.909,0.715,1.056,1.000,0.000,534,0,14,0,534,14,548,0,1.0,0.0,1.0,0.9744525547445255,0.9744525547445255,0.025547445255474477
"G[1,1](n_evts <= 0.305 -> LOS >= 4.859)
",-1.326,-7.141,-2.616,1.000,0.000,534,0,14,0,534,14,548,0,1.0,0.0,1.0,0.9744525547445255,0.9744525547445255,0.025547445255474477
"G[0,1](ICU_Pt_Days >= 0.034 -> O2_Flow >= 2.000)
",0.000,9999999.000,9999999.000,1.000,0.000,534,0,14,0,534,14,548,0,1.0,0.0,1.0,0.9744525547445255,0.9744525547445255,0.025547445255474477
"G[1,1](hr >= 67.037 | TOTAL_BILIRUBIN >= 0.657)
",-1.354,4.270,33.218,1.000,0.000,534,0,14,0,534,14,548,0,1.0,0.0,1.0,0.9744525547445255,0.9744525547445255,0.025547445255474477
"G[1,1](n_evts <= 0.830 -> LOS >= 4.461)
",-1.329,-7.539,-3.051,1.000,0.000,534,0,14,0,534,14,548,0,1.0,0.0,1.0,0.9744525547445255,0.9744525547445255,0.025547445255474477
"G[0,1](n_evts <= 0.885 -> LOS >= 2.962)
",0.000,9999999.000,9999999.000,1.000,0.000,534,0,14,0,534,14,548,0,1.0,0.0,1.0,0.9744525547445255,0.9744525547445255,0.025547445255474477
"G[0,1](direct <= 0.059 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,533,0,14,1,534,14,547,1,0.99812734082397,0.0,1.0,0.9744058500914077,0.9726277372262774,0.027372262773722622
"G[0,1](LOS >= 4.762 & SpO2 <= 99.249)
",0.000,9999999.000,9999999.000,1.000,0.000,525,6,8,9,534,14,533,15,0.9831460674157303,0.42857142857142855,0.5714285714285714,0.9849906191369606,0.968978102189781,0.031021897810219023
"G[0,1](CALCIUM <= 8.253 | SpO2 <= 97.501)
",0.000,9999999.000,9999999.000,1.000,0.000,526,5,9,8,534,14,535,13,0.9850187265917603,0.35714285714285715,0.6428571428571429,0.983177570093458,0.968978102189781,0.031021897810219023
"G[1,1](CALCIUM >= 7.911 -> SBP >= 99.683)
",-0.069,-24.730,-22.033,1.000,0.000,528,3,11,6,534,14,539,9,0.9887640449438202,0.21428571428571427,0.7857142857142857,0.9795918367346939,0.968978102189781,0.031021897810219023
"G[0,1](lds <= 2.334 | SODIUM <= 138.486)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,3,534,14,545,3,0.9943820224719101,0.0,1.0,0.9743119266055046,0.968978102189781,0.031021897810219023
"G[0,1](ALKALINE_PHOSPHATASE <= 89.998 -> Temp >= 36.895)
",0.000,9999999.000,9999999.000,1.000,0.000,527,0,14,7,534,14,541,7,0.9868913857677902,0.0,1.0,0.9741219963031423,0.9616788321167883,0.038321167883211715
"G[0,1](s24_edrk >= -0.005 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,515,6,8,19,534,14,523,25,0.9644194756554307,0.42857142857142855,0.5714285714285714,0.9847036328871893,0.9507299270072993,0.0492700729927007
"G[0,1](AST_GOT >= 20.570 -> hr >= 55.868)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,14,24,534,14,524,24,0.9550561797752809,0.0,1.0,0.9732824427480916,0.9306569343065694,0.06934306569343063
"G[0,1](LOS >= 5.773 -> n_edrk >= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,496,3,11,38,534,14,507,41,0.9288389513108615,0.21428571428571427,0.7857142857142857,0.9783037475345168,0.9105839416058394,0.08941605839416056
"G[0,1](dfa >= 0.558 | TOTAL_BILIRUBIN >= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,499,0,14,35,534,14,513,35,0.9344569288389513,0.0,1.0,0.9727095516569201,0.9105839416058394,0.08941605839416056
"G[0,1](O2_Flow <= 4.830 -> Pulse >= 59.996)
",0.000,9999999.000,9999999.000,1.000,0.000,495,0,14,39,534,14,509,39,0.9269662921348315,0.0,1.0,0.9724950884086444,0.9032846715328468,0.09671532846715325
"G[0,1](Temp >= 36.396 -> WHITE_BLOOD_CELL_COUNT <= 9.252)
",0.000,9999999.000,9999999.000,1.000,0.000,491,0,14,43,534,14,505,43,0.9194756554307116,0.0,1.0,0.9722772277227723,0.8959854014598541,0.10401459854014594
"G[0,1](cosen >= -2.574 & dfa >= 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,486,4,10,48,534,14,496,52,0.9101123595505618,0.2857142857142857,0.7142857142857143,0.9798387096774194,0.8941605839416058,0.1058394160583942
"G[0,1](AST_GOT <= 24.478 -> MAGNESIUM <= 1.976)
",0.000,9999999.000,9999999.000,1.000,0.000,486,0,14,48,534,14,500,48,0.9101123595505618,0.0,1.0,0.972,0.8868613138686131,0.11313868613138689
"G[1,1](CHLORIDE <= 110.278 | hr >= 62.935)
",-1.315,7.830,37.321,1.000,0.000,467,0,14,67,534,14,481,67,0.8745318352059925,0.0,1.0,0.9708939708939709,0.8521897810218978,0.1478102189781022
