Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 1.757 & n_evts <= 0.737)
",1.584,0.737,-0.334,1.000,0.000,192,13,1,0,192,14,193,13,1.0,0.9285714285714286,0.07142857142857142,0.9948186528497409,0.9951456310679612,0.004854368932038833
"G[0,1](death <= 0.514 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,192,10,4,0,192,14,196,10,1.0,0.7142857142857143,0.2857142857142857,0.9795918367346939,0.9805825242718447,0.01941747572815533
"G[0,1](ICU_Pt_Days <= 4.035 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,192,10,4,0,192,14,196,10,1.0,0.7142857142857143,0.2857142857142857,0.9795918367346939,0.9805825242718447,0.01941747572815533
"G[0,1](death <= 0.314 -> y <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,192,9,5,0,192,14,197,9,1.0,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9757281553398058,0.024271844660194164
"G[0,1](HEMOGLOBIN <= 9.635 & y <= 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,187,14,0,5,192,14,187,19,0.9739583333333334,1.0,0.0,1.0,0.9757281553398058,0.024271844660194164
"G[0,1](GLUCOSE >= 118.900 -> MAGNESIUM <= 1.965)
",0.000,9999999.000,9999999.000,1.000,0.000,186,14,0,6,192,14,186,20,0.96875,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"G[0,1](hr >= 81.111 & Pulse >= 70.381)
",0.000,9999999.000,9999999.000,1.000,0.000,192,6,8,0,192,14,200,6,1.0,0.42857142857142855,0.5714285714285714,0.96,0.9611650485436893,0.03883495145631066
"G[0,1](cosen <= -2.061 | Glasgow_Coma_Scale_Total >= 14.443)
",0.000,9999999.000,9999999.000,1.000,0.000,192,5,9,0,192,14,201,5,1.0,0.35714285714285715,0.6428571428571429,0.9552238805970149,0.9563106796116505,0.043689320388349495
"G[0,0](hr >= 81.318 & Pulse >= 76.833)
",0.428,20.596,12.195,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"G[0,1](ICU_Pt_Days <= 4.852 | tte <= -0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,192,3,11,0,192,14,203,3,1.0,0.21428571428571427,0.7857142857142857,0.9458128078817734,0.9466019417475728,0.05339805825242716
"G[1,1](direct >= 0.017 | y <= 0.292)
",-0.867,0.292,0.643,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[1,1](dfa <= 0.838 -> edrk <= 34.254)
",1.063,-6.606,-16.699,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,1](n_edrk >= 0.183 | srr <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,1](af >= 0.002 -> y <= 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow <= 5.484)
",0.903,4.797,2.843,1.000,0.000,192,1,13,0,192,14,205,1,1.0,0.07142857142857142,0.9285714285714286,0.9365853658536586,0.9368932038834952,0.06310679611650483
"G[0,1](death >= 0.013 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](PLATELET_COUNT <= 214.498 | PROTIME_INR >= 0.943)
",1.148,50.564,2.498,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](death <= 0.142 | ICU_Pt_Days <= 4.432)
",-0.412,0.432,1.082,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](CREATININE <= 1.434 | SpO2 <= 99.242)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](OXYGEN_SATURATION >= 94.900 -> OXYGEN_SATURATION >= 94.975)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](LACTIC_ACID <= 1.315 | OXYGEN_SATURATION >= 95.047)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](MAGNESIUM >= 1.738 | y <= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](n_evts <= 0.125 -> LOS >= 7.377)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](n_evts <= 0.148 -> LOS >= 2.727)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](n_evts <= 0.118 -> LOS >= 3.395)
",0.241,-4.605,-5.319,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](CO2 >= 22.396 | n_edrk >= 0.591)
",-1.241,1.688,3.604,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](cosen <= -1.165 -> lds >= 1.532)
",0.000,9999999.000,9999999.000,1.000,0.000,182,9,5,10,192,14,187,19,0.9479166666666666,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9271844660194175,0.07281553398058249
"G[0,0](hr <= 120.377 | s8_hr <= 5.54386879127623e-05)
",-0.423,17.536,24.720,1.000,0.000,189,0,14,3,192,14,203,3,0.984375,0.0,1.0,0.9310344827586207,0.9174757281553398,0.08252427184466016
"G[1,1](BLOOD_UREA_NITROGEN <= 20.776 | Pulse <= 112.505)
",-0.833,9.818,25.829,1.000,0.000,185,2,12,7,192,14,197,9,0.9635416666666666,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9077669902912622,0.09223300970873782
"G[1,1](ALKALINE_PHOSPHATASE <= 79.923 & O2_Flow <= 6.148)
",3.498,4.315,-11.077,1.000,0.000,172,14,0,20,192,14,172,34,0.8958333333333334,1.0,0.0,1.0,0.9029126213592233,0.09708737864077666
"G[0,0](OXYGEN_SATURATION <= 95.398 -> POTASSIUM <= 3.977)
",0.791,-0.380,-0.698,1.000,0.000,173,13,1,19,192,14,174,32,0.9010416666666666,0.9285714285714286,0.07142857142857142,0.9942528735632183,0.9029126213592233,0.09708737864077666
"G[0,1](CREATININE <= 1.520 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.882)
",0.000,9999999.000,9999999.000,1.000,0.000,172,14,0,20,192,14,172,34,0.8958333333333334,1.0,0.0,1.0,0.9029126213592233,0.09708737864077666
"G[0,0](ALT_GPT <= 18.573 | Mort >= 0.027)
",1.096,5.509,0.916,1.000,0.000,172,7,7,20,192,14,179,27,0.8958333333333334,0.5,0.5,0.9608938547486033,0.8689320388349514,0.1310679611650486
"G[0,1](edrk <= 29.750 -> HEMOGLOBIN <= 8.713)
",0.000,9999999.000,9999999.000,1.000,0.000,162,13,1,30,192,14,163,43,0.84375,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.8495145631067961,0.15048543689320393
"G[1,1](GLUCOSE >= 141.358 & O2_Flow <= 3.270)
",2.343,-0.434,-22.358,1.000,0.000,160,14,0,32,192,14,160,46,0.8333333333333334,1.0,0.0,1.0,0.8446601941747572,0.15533980582524276
"G[1,1](ALKALINE_PHOSPHATASE <= 79.443 & GLUCOSE >= 146.924)
",2.434,2.046,-27.924,1.000,0.000,159,14,0,33,192,14,159,47,0.828125,1.0,0.0,1.0,0.8398058252427184,0.1601941747572816
"G[0,1](hr >= 84.562 & Pulse >= 95.360)
",0.000,9999999.000,9999999.000,1.000,0.000,158,12,2,34,192,14,160,46,0.8229166666666666,0.8571428571428571,0.14285714285714285,0.9875,0.8252427184466019,0.1747572815533981
"G[0,1](MAGNESIUM >= 1.681 & n_edrk >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,159,5,9,33,192,14,168,38,0.828125,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.7961165048543689,0.2038834951456311
"G[0,0](ALKALINE_PHOSPHATASE <= 88.180 -> MAGNESIUM >= 1.661)
",-1.171,-14.639,-2.745,1.000,0.000,160,0,14,32,192,14,174,32,0.8333333333333334,0.0,1.0,0.9195402298850575,0.7766990291262136,0.22330097087378642
"G[0,1](BLOOD_UREA_NITROGEN >= 17.026 | MAGNESIUM >= 1.674)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,32,192,14,174,32,0.8333333333333334,0.0,1.0,0.9195402298850575,0.7766990291262136,0.22330097087378642
"G[1,1](CREATININE >= 0.942 -> POTASSIUM >= 3.610)
",-0.739,-0.500,-0.390,1.000,0.000,158,0,14,34,192,14,172,34,0.8229166666666666,0.0,1.0,0.9186046511627907,0.7669902912621359,0.23300970873786409
"G[0,1](hr >= 97.083 & Pulse >= 76.010)
",0.000,9999999.000,9999999.000,1.000,0.000,144,11,3,48,192,14,147,59,0.75,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.7524271844660194,0.24757281553398058
"G[1,1](cosen >= -2.344 -> srr <= 0.033)
",0.519,-0.134,-0.464,1.000,0.000,139,12,2,53,192,14,141,65,0.7239583333333334,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.7330097087378641,0.2669902912621359
"G[0,0](AST_GOT >= 28.463 | PLATELET_COUNT >= 161.982)
",-1.071,21.458,51.304,1.000,0.000,151,0,14,41,192,14,165,41,0.7864583333333334,0.0,1.0,0.9151515151515152,0.7330097087378641,0.2669902912621359
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.005 -> POTASSIUM <= 4.180)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,45,192,14,161,45,0.765625,0.0,1.0,0.9130434782608695,0.7135922330097088,0.28640776699029125
"G[1,1](SpO2 <= 96.280 | srr >= 0.028)
",0.038,0.820,0.732,1.000,0.000,143,2,12,49,192,14,155,51,0.7447916666666666,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.7038834951456311,0.2961165048543689
"G[0,1](AST_GOT <= 31.647 | CALCIUM <= 9.359)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,49,192,14,157,49,0.7447916666666666,0.0,1.0,0.910828025477707,0.6941747572815534,0.3058252427184466
