Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.815 & n_evts <= 0.845)
",65.709,0.815,-0.172,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.703 & SBP <= 178.379)
",1.069,0.703,-0.915,1.000,0.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"G[0,1](ICU_Pt_Days <= 3.415 & Mort <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"G[0,1](dfa <= 0.922 & Temp >= 36.861)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,1,41,14,44,11,0.975609756097561,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](hr <= 107.968 & ICU_Pt_Days <= 2.330)
",1.202,1.330,-4.600,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,0](direct <= 0.237 & SBP <= 180.366)
",0.703,0.237,-0.459,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[1,1](edrk >= 16.537 | ICU_Pt_Days <= 1.894)
",-0.048,1.822,2.232,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](af >= 0.005 | LOS <= 6.536)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"G[1,1](LOS <= 8.670 & SBP <= 171.509)
",1.530,6.670,0.527,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](s8_hr >= -0.002 & SpO2 >= 94.212)
",0.000,9999999.000,9999999.000,1.000,0.000,39,6,8,2,41,14,47,8,0.9512195121951219,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8181818181818182,0.18181818181818177
"G[0,0](n_edrk <= 0.909 | n_evts <= 0.340)
",0.111,0.341,0.313,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](AF >= 0.010 -> LOS <= 5.074)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](s24_edrk >= -0.005 -> SpO2 >= 89.816)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,0](lds >= 0.713 | n_evts <= 0.394)
",-0.037,0.620,0.646,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](ICU_Pt_Days >= 1.143 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[1,1](SBP >= 129.994 | Temp >= 36.270)
",2.056,7.206,0.540,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[1,1](direct >= 0.017 -> ICU_Pt_Days >= 1.180)
",1.833,0.017,-2.844,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[1,1](MET >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 8.502)
",-0.351,-0.673,-0.138,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,0](edrk <= 35.320 -> MET <= 0.518)
",-0.031,-17.457,-17.171,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[1,1](af <= 0.092 | O2_Flow >= 2.148)
",-0.454,0.092,0.846,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
