Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.455) U[0,1] (n_evts >= 0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.227) U[1,1] (ICU_Pt_Days >= 0.769))
",-1.488,0.943,3.309,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716
"((HEMOGLOBIN >= 11.231) U[0,1] (y >= 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"((ICU_Pt_Days >= 0.176) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"((ICU_Pt_Days >= 0.244) U[1,2] (Pulse >= 76.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,2,2,31,12,31,12,0.9354838709677419,0.8333333333333334,0.16666666666666666,0.9354838709677419,0.9069767441860465,0.09302325581395354
"F[0,1](AF <= 0.212 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((CO2 >= 22.158) U[0,1] (direct >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[0,1](ICU_Pt_Days >= 0.139 & n_edrk >= 0.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((CALCIUM >= 8.145) U[1,1] (n_edrk <= 0.987))
",-1.424,0.209,0.836,0.000,1.000,26,12,2,3,29,14,28,15,0.896551724137931,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8837209302325582,0.11627906976744184
"((n_edrk <= 0.940) U[0,0] (tte <= -0.144))
",-1.004,-0.038,1.475,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[0,0](Pulse <= 100.399 & WHITE_BLOOD_CELL_COUNT <= 8.701)
",-0.236,-4.423,-2.671,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[0,1](ICU_Pt_Days >= 0.173 | srr >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"((MAGNESIUM <= 1.993) U[0,1] (O2_Flow >= 2.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (LACTIC_ACID <= 1.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](AF >= 0.021 | direct >= 0.154)
",-0.866,-0.021,0.351,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"F[1,1](Mort >= 0.112 & srr >= 0.050)
",-1.076,-0.112,-0.022,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"((CREATININE >= 0.861) U[0,1] (LACTIC_ACID <= 1.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"((death >= 0.076) U[0,0] (LACTIC_ACID <= 1.842))
",-1.628,0.053,0.705,0.000,1.000,22,13,1,7,29,14,23,20,0.7586206896551724,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.813953488372093,0.18604651162790697
"((BLOOD_UREA_NITROGEN <= 19.313) U[0,1] (death >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"((Mort >= 0.115) U[1,1] (tte <= -0.274))
",-1.172,-0.115,1.485,0.000,1.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"((ICU_Pt_Days >= 0.173) U[1,1] (s24_edrk >= -0.000))
",-1.581,0.000,3.448,0.000,1.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
