Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.122) U[0,0] (n_evts >= 0.075))
",-1.862,-0.075,3.320,0.000,1.000,156,13,1,0,156,14,157,13,1.0,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.9941176470588236,0.00588235294117645
"((cosen >= -2.346) U[0,0] (n_evts >= 0.054))
",-9.871,0.039,0.946,0.000,1.000,156,13,1,0,156,14,157,13,1.0,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.9941176470588236,0.00588235294117645
"((lds <= 2.177) U[1,1] (n_evts >= 0.012))
",-1.568,0.426,0.997,0.000,1.000,156,13,1,0,156,14,157,13,1.0,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.9941176470588236,0.00588235294117645
"F[0,1](SODIUM <= 138.864 & y >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946
"F[0,1](n_edrk <= 0.965 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946
"F[0,1](Mort >= 0.021 | O2_Flow >= 2.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,10,4,0,156,14,160,10,1.0,0.7142857142857143,0.2857142857142857,0.975,0.9764705882352941,0.02352941176470591
"((CO2 >= 24.119) U[0,1] (direct >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((PHOSPHORUS <= 3.795) U[1,1] (y >= 0.033))
",-1.237,0.077,0.679,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"F[1,1](ICU_Pt_Days >= 0.025 & s24_edrk <= 0.002)
",-1.576,-0.025,-0.006,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"F[1,1](direct >= 0.037 & hr >= 81.951)
",-0.353,-0.919,0.189,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"((CHLORIDE >= 103.047) U[0,0] (O2_Flow >= 2.076))
",0.398,3.276,1.638,0.000,1.000,156,6,8,0,156,14,164,6,1.0,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.9529411764705882,0.04705882352941182
"((direct >= 0.036) U[1,2] (LOS <= 11.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,5,6,3,159,11,162,8,0.9811320754716981,0.45454545454545453,0.5454545454545454,0.9629629629629629,0.9470588235294117,0.05294117647058827
"((ICU_Pt_Days >= 0.236) U[1,2] (y <= 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,4,1,9,165,5,157,13,0.9454545454545454,0.8,0.2,0.9936305732484076,0.9411764705882353,0.05882352941176472
"F[0,1](death >= 0.007 & tte >= -2.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,3,11,0,156,14,167,3,1.0,0.21428571428571427,0.7857142857142857,0.9341317365269461,0.9352941176470588,0.06470588235294117
"F[0,1](edrk >= 12.327 & MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,3,11,0,156,14,167,3,1.0,0.21428571428571427,0.7857142857142857,0.9341317365269461,0.9352941176470588,0.06470588235294117
"((af <= 0.407) U[0,1] (AF >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,3,11,0,156,14,167,3,1.0,0.21428571428571427,0.7857142857142857,0.9341317365269461,0.9352941176470588,0.06470588235294117
"F[0,0](Mort >= 0.030 & n_edrk >= 0.618)
",0.766,-0.030,-0.236,0.000,1.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"F[1,1](BLOOD_UREA_NITROGEN <= 17.609 & CREATININE >= 0.906)
",1.414,-1.135,-3.391,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,0](BLOOD_UREA_NITROGEN <= 20.542 & CREATININE >= 0.984)
",1.414,-0.208,-0.458,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((s2_hr <= 5.7695853727331026e-05) U[1,1] (y = 0.211))
",-0.546,4.000,5.857,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((s24_edrk >= -0.007) U[0,0] (y = 0.281))
",0.464,0.007,0.006,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[1,1](BLOOD_UREA_NITROGEN <= 18.701 & CREATININE >= 0.972)
",1.414,-0.815,-2.299,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](death >= 0.019 & SBP >= 113.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](GLUCOSE <= 116.983 & tte <= -0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](PROTIME_INR < 1.200 & y = 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](GLUCOSE >= 111.723 & y = 0.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[1,1](death > 0.012 & y = 0.466)
",1.155,-0.466,-0.505,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((MET >= 0.001) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((MET >= 0.003) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((AF <= 0.411) U[1,1] (y = 0.513))
",0.408,0.411,0.339,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((MET >= 0.006) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,0](TOTAL_PROTEIN <= 6.300 & y = 0.092)
",1.581,-0.092,-0.675,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((MET >= 0.011) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](BLOOD_UREA_NITROGEN <= 18.453 & CREATININE >= 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((MET >= 0.006) U[1,1] (death = 0.024))
",-0.408,-0.006,0.137,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((MET >= 0.003) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,0](MAGNESIUM <= 1.929 & O2_Flow >= 2.029)
",1.414,-0.043,-0.071,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](BLOOD_UREA_NITROGEN <= 17.925 & CREATININE >= 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,0](BLOOD_UREA_NITROGEN <= 20.518 & CALCIUM <= 9.158)
",1.414,-0.189,-0.482,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](BLOOD_UREA_NITROGEN <= 20.337 & CREATININE >= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((PHOSPHORUS < 3.867) U[0,0] (y = 0.001))
",-1.414,0.122,0.367,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((GLUCOSE >= 109.718) U[1,1] (MAGNESIUM <= 1.961))
",-1.414,3.268,9.282,0.000,1.000,155,0,14,1,156,14,169,1,0.9935897435897436,0.0,1.0,0.9171597633136095,0.9117647058823529,0.08823529411764708
"F[0,1](Glasgow_Coma_Scale_Total <= 14.929 & PHOSPHORUS <= 3.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,5,9,11,156,14,154,16,0.9294871794871795,0.35714285714285715,0.6428571428571429,0.9415584415584416,0.8823529411764706,0.11764705882352944
"((CHLORIDE <= 106.342) U[0,0] (Glasgow_Coma_Scale_Total <= 14.957))
",-1.414,1.419,4.342,0.000,1.000,145,4,10,11,156,14,155,15,0.9294871794871795,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.8764705882352941,0.12352941176470589
"((death >= 0.014) U[1,2] (HEMOGLOBIN >= 11.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,45,170,0,125,45,0.7352941176470589,0.0,0.0,1.0,0.7352941176470589,0.2647058823529411
"F[0,1](CALCIUM <= 9.075 & Glasgow_Coma_Scale_Total >= 14.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,13,1,53,156,14,104,66,0.6602564102564102,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.6823529411764706,0.3176470588235294
"F[0,0](HEMOGLOBIN <= 12.837 & SpO2 <= 98.585)
",-0.734,-0.087,1.757,0.000,1.000,103,12,2,53,156,14,105,65,0.6602564102564102,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.6764705882352942,0.32352941176470584
"((CREATININE >= 0.918) U[1,1] (SpO2 <= 96.203))
",-0.063,2.292,2.626,0.000,1.000,101,9,5,55,156,14,106,64,0.6474358974358975,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.6470588235294118,0.3529411764705882
"F[0,0](PHOSPHORUS <= 3.896 & WHITE_BLOOD_CELL_COUNT <= 15.398)
",-0.979,-0.656,0.396,0.000,1.000,94,14,0,62,156,14,94,76,0.6025641025641025,1.0,0.0,1.0,0.6352941176470588,0.3647058823529412
"((GLUCOSE >= 111.711) U[1,1] (PHOSPHORUS <= 3.955))
",-1.414,2.400,7.289,0.000,1.000,94,14,0,62,156,14,94,76,0.6025641025641025,1.0,0.0,1.0,0.6352941176470588,0.3647058823529412
