Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk >= 0.003 & n_evts <= 0.987)
",20.682,0.981,-0.013,1.000,0.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671
"G[0,1](BLOOD_UREA_NITROGEN <= 18.818 | y <= 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"G[0,1](direct <= 0.161 & tte >= -3.330)
",0.000,9999999.000,9999999.000,1.000,0.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616
"G[0,1](CREATININE >= 0.959 -> lds <= 1.071)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,4,136,14,132,18,0.9705882352941176,1.0,0.0,1.0,0.9733333333333334,0.026666666666666616
"G[0,1](LOS <= 6.479 & Temp <= 37.022)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"G[0,1](Glasgow_Coma_Scale_Total >= 14.668 & hr <= 90.029)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"G[1,1](CALCIUM <= 9.408 -> ICU_Pt_Days <= 3.269)
",-1.387,-3.269,-1.548,1.000,0.000,136,8,6,0,136,14,142,8,1.0,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.96,0.040000000000000036
"G[0,1](n_edrk >= 0.618 -> tte >= -0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[0,1](Mort <= 0.202 | y >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[0,1](O2_Flow <= 4.568 | Pulse <= 74.106)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,1](Resp >= 17.331 | SODIUM >= 138.374)
",0.000,9999999.000,9999999.000,1.000,0.000,135,5,9,1,136,14,144,6,0.9926470588235294,0.35714285714285715,0.6428571428571429,0.9375,0.9333333333333333,0.06666666666666665
"G[1,1](Pulse >= 63.901 -> s8_edrk <= 0.001)
",0.919,-5.034,-16.099,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,1](Glasgow_Coma_Scale_Total >= 14.316 | Mort <= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,0](MET <= 0.826 & SBP >= 73.752)
",-9.000,0.826,0.826,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](HEMOGLOBIN >= 13.787 | tte >= -3.051)
",0.918,3.051,1.973,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
