Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CHLORIDE <= 104.934 & n_evts >= 0.033)
",-3.966,-0.808,0.967,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 102.537) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.143 -> n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_edrk >= 0.223 -> n_evts >= 0.016)
",1.854,-0.720,-0.984,0.000,1.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666
"((CHLORIDE <= 105.521) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((CREATININE >= 1.019) U[0,0] (tte <= -0.024))
",-0.971,0.004,0.340,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"F[0,1](hr >= 73.761 & Mort >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((direct >= 0.065) U[1,1] (MAGNESIUM <= 2.371))
",-1.177,0.053,0.532,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"F[0,1](CREATININE <= 1.103 & direct >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((dfa >= 0.547) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"F[1,1](GLUCOSE >= 115.756 -> y >= 0.079)
",-1.593,-17.615,-3.244,0.000,1.000,83,9,5,6,89,14,88,15,0.9325842696629213,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.8932038834951457,0.10679611650485432
"((CALCIUM >= 8.511) U[1,1] (PROTIME_INR >= 1.151))
",-2.126,0.055,0.389,0.000,1.000,78,14,0,11,89,14,78,25,0.8764044943820225,1.0,0.0,1.0,0.8932038834951457,0.10679611650485432
"F[0,1](s2_edrk >= -0.005 -> y = 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"((MET >= 0.013) U[1,1] (s2_edrk <= 0.002))
",-0.628,0.002,0.282,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"F[0,0](AF >= 0.005 & n_evts >= 0.059)
",-2509947285979392.500,-0.059,-0.005,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"((direct >= 0.040) U[1,2] (ICU_Pt_Days <= 4.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,2,4,8,97,6,93,10,0.9175257731958762,0.3333333333333333,0.6666666666666666,0.956989247311828,0.883495145631068,0.11650485436893199
"F[0,0](O2_Flow < 6.008 -> y = 0.418)
",-0.177,-2.667,-2.233,0.000,1.000,89,1,13,0,89,14,102,1,1.0,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.8737864077669902,0.12621359223300976
"((CHLORIDE <= 105.854) U[1,1] (cosen >= -2.376))
",-2.065,1.207,3.854,0.000,1.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976
"((WHITE_BLOOD_CELL_COUNT < 8.392) U[1,1] (y = 0.471))
",1.131,0.225,-0.008,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((POTASSIUM <= 4.389) U[0,1] (y = 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](BLOOD_UREA_NITROGEN > 14.535 & y = 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](s24_hr > -0.003 & y = 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((s8_edrk >= -0.001) U[0,1] (y = 0.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((AF >= 0.001) U[1,1] (y = 0.622))
",0.000,-0.001,-0.001,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](s24_edrk >= -0.007 & y = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((ALKALINE_PHOSPHATASE <= 90.665) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.176))
",0.243,1.944,1.376,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((n_edrk <= 0.988) U[1,1] (y = 0.811))
",-0.901,0.047,0.456,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,0](TROPONIN_I >= 0.060 -> y = 0.196)
",0.000,0.000,0.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((SBP > 72.239) U[0,1] (y = 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.003) U[0,0] (death = 0.039))
",-0.632,-0.003,0.283,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.015) U[0,0] (death = 0.039))
",-0.632,-0.015,0.271,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.015) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,0](HEMOGLOBIN <= 11.021 & TOTAL_BILIRUBIN <= 0.695)
",-0.218,-0.090,-0.005,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](MAGNESIUM >= 2.122 & TOTAL_PROTEIN >= 6.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((Mort >= 0.007) U[0,0] (n_edrk <= 0.899))
",-4.268,0.044,0.955,0.000,1.000,79,10,4,10,89,14,83,20,0.8876404494382022,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.8640776699029126,0.13592233009708743
"((MET >= 0.014) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[1,1](lds < 2.565 & y = 0.140)
",1.112,-0.142,-0.551,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.005) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
