Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.014) U[1,1] (POTASSIUM <= 4.120))
",-17.019,0.095,0.986,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"((AF >= 0.007) U[0,1] (LOS >= 2.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"F[0,1](ICU_Pt_Days >= 0.653 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[0,1](Glasgow_Coma_Scale_Total >= 14.125 -> y >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((CALCIUM >= 8.944) U[0,1] (y >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((s24_hr <= 0.001) U[0,1] (y >= 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((ICU_Pt_Days >= 0.544) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,2,33,14,34,13,0.9393939393939394,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.8936170212765957,0.1063829787234043
"((n_edrk >= 0.649) U[0,0] (y >= 0.054))
",-0.703,0.330,0.661,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[1,1](srr <= 0.184 -> y >= 0.075)
",1.355,-0.117,-0.687,0.000,1.000,32,9,5,1,33,14,37,10,0.9696969696969697,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8723404255319149,0.12765957446808507
"((Mort <= 0.432) U[0,1] (O2_Flow >= 2.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"((hr >= 65.270) U[1,2] (POTASSIUM <= 4.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,6,33,14,28,19,0.8181818181818182,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.851063829787234,0.14893617021276595
"F[0,1](O2_Flow >= 2.002 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"((direct >= 0.072) U[1,1] (SODIUM <= 138.765))
",-0.480,1.421,1.765,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"((dfa <= 0.961) U[0,0] (Mort >= 0.099))
",-1.169,0.145,0.595,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"((cosen >= -2.444) U[0,0] (Mort >= 0.128))
",-1.145,0.119,0.608,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"((MET >= 0.034) U[0,0] (n_edrk <= 0.919))
",-0.949,-0.032,0.347,0.000,1.000,29,10,4,4,33,14,33,14,0.8787878787878788,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.8297872340425532,0.17021276595744683
"((Mort >= 0.011) U[1,2] (n_edrk >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,5,4,37,10,38,9,0.8918918918918919,0.5,0.5,0.868421052631579,0.8085106382978723,0.19148936170212771
"F[0,1](edrk <= 31.128 & hr >= 61.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,8,33,14,26,21,0.7575757575757576,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8085106382978723,0.19148936170212771
"F[0,1](Glasgow_Coma_Scale_Total <= 14.950 & s8_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"((Mort >= 0.017) U[1,2] (Pulse <= 83.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,3,7,40,7,36,11,0.825,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.7872340425531915,0.21276595744680848
"F[0,0](AF <= 0.428 -> Glasgow_Coma_Scale_Total <= 14.940)
",0.866,-0.428,-0.647,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"F[0,1](Resp >= 12.727 -> y = 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Resp >= 17.347))
",-0.625,0.488,1.795,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days <= 4.895)
",-0.193,-0.007,0.066,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((O2_Flow >= 2.297) U[1,2] (Pulse <= 74.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,1,1,12,45,2,34,13,0.7333333333333333,0.5,0.5,0.9705882352941176,0.723404255319149,0.276595744680851
"((CHLORIDE >= 102.012) U[1,1] (POTASSIUM <= 4.198))
",0.480,1.284,0.198,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"((HEMOGLOBIN >= 10.787) U[1,1] (SODIUM <= 139.504))
",0.480,2.712,2.504,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"F[0,0](TOTAL_PROTEIN < 6.300 & y = 0.528)
",-1.581,-0.528,-0.488,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((LOS >= 2.472) U[1,1] (PLATELET_COUNT <= 211.790))
",-0.829,0.915,5.671,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((s2_hr > -0.001) U[1,1] (y = 0.852))
",-0.217,0.000,0.001,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](Sgy >= 0.000 -> y = 0.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((O2_Flow <= 2.837) U[0,0] (y = 0.904))
",1.045,0.837,0.188,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((PHOSPHORUS <= 3.627) U[1,1] (y = 0.055))
",-0.480,0.093,0.127,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.004 & y = 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((AF >= 0.020) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,12,2,33,14,43,4,0.9393939393939394,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7021276595744681,0.2978723404255319
"((MET >= 0.016) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.023) U[0,0] (death = 0.085))
",-0.408,-0.023,0.120,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](BLOOD_UREA_NITROGEN <= 20.266 & CREATININE >= 1.024)
",0.480,-0.600,-0.734,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.022) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](SpO2 <= 96.813 & WHITE_BLOOD_CELL_COUNT <= 8.316)
",0.189,-0.484,-0.842,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((hr <= 116.207) U[1,1] (y = 0.258))
",2.846,60.026,21.985,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.022) U[0,0] (death = 0.085))
",-0.408,-0.022,0.121,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((Pulse >= 54.332) U[0,1] (y = 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,0](BLOOD_UREA_NITROGEN <= 20.413 & CREATININE >= 1.055)
",0.480,-0.487,-0.587,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.007) U[1,1] (death = 0.085))
",0.000,-0.007,-0.007,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](BLOOD_UREA_NITROGEN <= 20.571 & CREATININE >= 1.041)
",0.480,-0.356,-0.429,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((BLOOD_UREA_NITROGEN <= 20.211) U[1,2] (LOS <= 7.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,1,8,10,38,9,36,11,0.7368421052631579,0.1111111111111111,0.8888888888888888,0.7777777777777778,0.6170212765957447,0.3829787234042553
"((s24_hr >= -0.000) U[1,1] (Temp <= 37.015))
",0.412,0.356,0.215,0.000,1.000,25,4,10,8,33,14,35,12,0.7575757575757576,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.6170212765957447,0.3829787234042553
"((GLUCOSE <= 118.445) U[1,1] (SpO2 >= 92.050))
",0.086,4.856,4.522,0.000,1.000,28,1,13,5,33,14,41,6,0.8484848484848485,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6170212765957447,0.3829787234042553
"((GLUCOSE <= 118.288) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,1,13,5,33,14,41,6,0.8484848484848485,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6170212765957447,0.3829787234042553
"((HEMOGLOBIN <= 14.042) U[0,0] (PHOSPHORUS >= 3.524))
",-0.480,3.155,3.842,0.000,1.000,28,1,13,5,33,14,41,6,0.8484848484848485,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6170212765957447,0.3829787234042553
"F[0,0](POTASSIUM < 4.053 -> y = 0.353)
",0.480,-0.016,-0.053,0.000,1.000,28,1,13,5,33,14,41,6,0.8484848484848485,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6170212765957447,0.3829787234042553
"((CREATININE <= 1.090) U[0,0] (SODIUM >= 137.231))
",0.480,0.699,-0.010,0.000,1.000,28,1,13,5,33,14,41,6,0.8484848484848485,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6170212765957447,0.3829787234042553
"F[0,0](CALCIUM >= 8.979 & WHITE_BLOOD_CELL_COUNT <= 8.204)
",0.480,-0.043,-0.196,0.000,1.000,28,1,13,5,33,14,41,6,0.8484848484848485,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6170212765957447,0.3829787234042553
"((CREATININE <= 1.087) U[1,2] (PHOSPHORUS <= 3.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,1,13,6,33,14,40,7,0.8181818181818182,0.07142857142857142,0.9285714285714286,0.675,0.5957446808510638,0.4042553191489362
"((CALCIUM >= 8.921) U[1,2] (PHOSPHORUS <= 3.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,1,13,6,33,14,40,7,0.8181818181818182,0.07142857142857142,0.9285714285714286,0.675,0.5957446808510638,0.4042553191489362
"((GLUCOSE >= 112.913) U[0,1] (SODIUM >= 137.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,1,13,6,33,14,40,7,0.8181818181818182,0.07142857142857142,0.9285714285714286,0.675,0.5957446808510638,0.4042553191489362
"F[0,1](hr <= 116.257 & SODIUM >= 137.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,1,13,6,33,14,40,7,0.8181818181818182,0.07142857142857142,0.9285714285714286,0.675,0.5957446808510638,0.4042553191489362
"((edrk >= 13.107) U[0,0] (PLATELET_COUNT <= 211.177))
",0.099,3.588,2.891,0.000,1.000,27,1,13,6,33,14,40,7,0.8181818181818182,0.07142857142857142,0.9285714285714286,0.675,0.5957446808510638,0.4042553191489362
"((CREATININE <= 1.095) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.354))
",0.480,0.488,-0.005,0.000,1.000,28,0,14,5,33,14,42,5,0.8484848484848485,0.0,1.0,0.6666666666666666,0.5957446808510638,0.4042553191489362
"((GLUCOSE >= 112.359) U[0,1] (POTASSIUM >= 4.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,1,13,6,33,14,40,7,0.8181818181818182,0.07142857142857142,0.9285714285714286,0.675,0.5957446808510638,0.4042553191489362
"F[0,1](direct <= 0.782 & PHOSPHORUS >= 3.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,1,13,6,33,14,40,7,0.8181818181818182,0.07142857142857142,0.9285714285714286,0.675,0.5957446808510638,0.4042553191489362
"((GLUCOSE <= 118.753) U[1,2] (Mort <= 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,7,12,40,7,35,12,0.7,0.0,1.0,0.8,0.5957446808510638,0.4042553191489362
"((direct <= 0.331) U[0,0] (HEMOGLOBIN >= 10.726))
",0.646,0.958,-0.159,0.000,1.000,27,1,13,6,33,14,40,7,0.8181818181818182,0.07142857142857142,0.9285714285714286,0.675,0.5957446808510638,0.4042553191489362
"((hr >= 55.956) U[0,1] (PHOSPHORUS >= 3.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,1,13,6,33,14,40,7,0.8181818181818182,0.07142857142857142,0.9285714285714286,0.675,0.5957446808510638,0.4042553191489362
"((Glasgow_Coma_Scale_Total >= 14.163) U[0,0] (s2_edrk >= -0.000))
",0.866,0.837,0.477,0.000,1.000,17,10,4,16,33,14,21,26,0.5151515151515151,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.574468085106383,0.42553191489361697
"((direct <= 0.521) U[1,1] (POTASSIUM >= 4.011))
",1.581,0.521,0.141,0.000,1.000,27,0,14,6,33,14,41,6,0.8181818181818182,0.0,1.0,0.6585365853658537,0.574468085106383,0.42553191489361697
"((Mort <= 0.566) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,1,13,7,33,14,39,8,0.7878787878787878,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.574468085106383,0.42553191489361697
"F[0,1](HEMOGLOBIN <= 11.189 -> y = 0.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,1,13,7,33,14,39,8,0.7878787878787878,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.574468085106383,0.42553191489361697
"F[0,1](PLATELET_COUNT > 210.435 -> y = 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,1,13,7,33,14,39,8,0.7878787878787878,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.574468085106383,0.42553191489361697
"F[1,1](CHLORIDE >= 102.394 & y <= 0.752)
",0.480,-0.179,-0.394,0.000,1.000,27,0,14,6,33,14,41,6,0.8181818181818182,0.0,1.0,0.6585365853658537,0.574468085106383,0.42553191489361697
"((CHLORIDE <= 103.597) U[1,1] (srr >= 0.061))
",-0.480,1.300,1.597,0.000,1.000,21,6,8,12,33,14,29,18,0.6363636363636364,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.574468085106383,0.42553191489361697
"((CHLORIDE >= 102.086) U[0,1] (PLATELET_COUNT <= 211.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,1,13,7,33,14,39,8,0.7878787878787878,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.574468085106383,0.42553191489361697
"((edrk <= 27.478) U[1,1] (GLUCOSE <= 118.891))
",-0.250,11.503,12.552,0.000,1.000,27,0,14,6,33,14,41,6,0.8181818181818182,0.0,1.0,0.6585365853658537,0.574468085106383,0.42553191489361697
"F[0,1](PLATELET_COUNT <= 211.262 & s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,1,13,7,33,14,39,8,0.7878787878787878,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.574468085106383,0.42553191489361697
"((ICU_Pt_Days <= 4.506) U[0,1] (PLATELET_COUNT <= 211.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,1,13,7,33,14,39,8,0.7878787878787878,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.574468085106383,0.42553191489361697
"F[1,1](PHOSPHORUS <= 3.611 -> PLATELET_COUNT <= 211.681)
",-0.480,-1.155,-0.111,0.000,1.000,26,0,14,7,33,14,40,7,0.7878787878787878,0.0,1.0,0.65,0.5531914893617021,0.44680851063829785
"F[1,1](HEMOGLOBIN >= 10.413 & SBP <= 171.096)
",0.480,0.575,-0.213,0.000,1.000,26,0,14,7,33,14,40,7,0.7878787878787878,0.0,1.0,0.65,0.5531914893617021,0.44680851063829785
"((hr <= 76.906) U[1,1] (s24_hr >= -0.000))
",6.528,20.725,0.000,0.000,1.000,25,0,14,8,33,14,39,8,0.7575757575757576,0.0,1.0,0.6410256410256411,0.5319148936170213,0.46808510638297873
"F[0,1]((af <= 0.086 | AF <= 0.163) & cosen >= -2.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,23,33,14,10,37,0.30303030303030304,1.0,0.0,1.0,0.5106382978723404,0.4893617021276596
"((lds <= 1.454) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,23,33,14,11,36,0.30303030303030304,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.48936170212765956,0.5106382978723405
"((s24_hr >= -4.909173130029909e-05) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,24,33,14,10,37,0.2727272727272727,0.9285714285714286,0.07142857142857142,0.9,0.46808510638297873,0.5319148936170213
