Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.116 -> y = 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE <= 115.101 | n_edrk >= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[1,1](af <= 0.169 & y <= 0.967)
",1.155,0.169,0.054,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,0](hr <= 91.338 & Resp >= 12.018)
",0.396,2.860,-0.635,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](s2_hr <= 0.001 & y <= 0.385)
",1.151,0.001,-0.351,1.000,0.000,32,9,5,2,34,14,37,11,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8541666666666666,0.14583333333333337
"G[0,1](n_edrk <= 0.885 -> y <= 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](direct <= 0.356 | Resp <= 17.023)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](MET >= 0.000 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](edrk <= 23.664 -> Temp <= 37.100)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[1,1](dfa >= 0.704 | edrk >= 14.200)
",0.502,2.521,0.743,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[1,1](CREATININE >= 0.821 -> death <= 0.093)
",0.837,-0.203,-0.279,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[1,1](lds <= 1.005 & s24_edrk <= 0.001)
",0.693,-0.098,-0.475,1.000,0.000,26,12,2,8,34,14,28,20,0.7647058823529411,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.7916666666666666,0.20833333333333337
"G[0,0](Mort <= 0.298 -> Resp <= 20.867)
",-1.806,-5.867,-2.133,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](af >= 0.008 | Resp <= 18.264)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> hr <= 105.216)
",-0.858,-26.346,-14.398,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](AF >= 0.007 -> ICU_Pt_Days <= 3.110)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](AF <= 0.397 | AF <= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](s2_hr <= 0.001 | Temp >= 36.341)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](cosen >= -2.366 -> s2_edrk >= -0.004)
",-0.101,-0.231,-0.199,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](n_edrk <= 0.928 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,1,34,14,45,3,0.9705882352941176,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7291666666666666,0.27083333333333337
"G[0,0](s2_edrk <= 0.003 -> srr <= 0.131)
",-0.062,-0.071,-0.067,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[0,1](s8_hr <= -3.065523399300822e-05 -> srr >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,1,34,14,45,3,0.9705882352941176,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7291666666666666,0.27083333333333337
"G[0,1](edrk >= 16.197 -> hr <= 85.048)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,3,34,14,41,7,0.9117647058823529,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7291666666666666,0.27083333333333337
"G[1,1](Glasgow_Coma_Scale_Total >= 14.470 | s8_edrk <= 0.002)
",0.408,0.530,0.455,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](BLOOD_UREA_NITROGEN <= 20.495 | s2_edrk >= -0.004)
",0.835,1.442,0.005,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](death <= 0.806 | tte <= -0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](MET <= 0.830 | O2_Flow >= 2.215)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](CHLORIDE <= 105.108 | dfa <= 1.024)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.807 | Temp <= 36.661)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](af <= 0.131 | edrk <= 20.876)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](direct >= 0.018 -> s2_hr >= -0.001)
",1.153,-0.001,-0.562,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](O2_Flow >= 2.182 | s8_edrk >= -0.005)
",-0.622,0.005,0.951,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](GLUCOSE >= 100.173 | SBP <= 151.976)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](AF >= 0.013 -> Temp >= 35.892)
",0.555,-0.676,-0.987,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](GLUCOSE >= 101.735 | n_evts <= 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](AF >= 0.020 -> n_edrk >= 0.292)
",-1.238,-0.705,-0.311,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](Mort >= 0.110 | s24_hr >= -0.001)
",-0.866,0.001,0.382,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](edrk <= 33.376 | Mort >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](death <= 0.940 -> s24_hr >= -0.001)
",-0.632,-0.940,-0.672,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](LOS >= 0.875 | s8_hr >= -0.001)
",-1.793,0.001,6.411,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
