Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 1.465 -> ICU_Pt_Days <= 0.952)
",-1.581,-0.952,-0.533,1.000,0.000,324,12,2,0,324,14,326,12,1.0,0.8571428571428571,0.14285714285714285,0.9938650306748467,0.9940828402366864,0.00591715976331364
"G[0,1](SBP <= 141.259 & y <= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988
"G[0,1](death <= 0.259 & HEMOGLOBIN >= 11.646)
",0.000,9999999.000,9999999.000,1.000,0.000,318,14,0,6,324,14,318,20,0.9814814814814815,1.0,0.0,1.0,0.9822485207100592,0.017751479289940808
"G[0,1](LOS <= 8.193 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,324,8,6,0,324,14,330,8,1.0,0.5714285714285714,0.42857142857142855,0.9818181818181818,0.9822485207100592,0.017751479289940808
"G[0,1](s24_edrk <= 0.001 -> y <= 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,324,8,6,0,324,14,330,8,1.0,0.5714285714285714,0.42857142857142855,0.9818181818181818,0.9822485207100592,0.017751479289940808
"G[0,1](HEMOGLOBIN >= 10.372 | Mort <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,324,7,7,0,324,14,331,7,1.0,0.5,0.5,0.9788519637462235,0.9792899408284024,0.020710059171597628
"G[0,0](O2_Flow > 2.032 -> y = 0.472)
",0.606,0.032,-1.111,1.000,0.000,324,5,9,0,324,14,333,5,1.0,0.35714285714285715,0.6428571428571429,0.972972972972973,0.9733727810650887,0.026627218934911268
"G[0,1](Pulse <= 90.281 | SODIUM >= 137.196)
",0.000,9999999.000,9999999.000,1.000,0.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087
"G[0,1](MAGNESIUM >= 2.145 | O2_Flow <= 5.671)
",0.000,9999999.000,9999999.000,1.000,0.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087
"G[0,1](s8_edrk <= 0.002 | y >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491
