Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.033 & y <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663
"G[1,1](SODIUM <= 136.532 | WHITE_BLOOD_CELL_COUNT >= 13.411)
",2.836,3.944,-0.468,1.000,0.000,174,14,0,4,178,14,174,18,0.9775280898876404,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,0](SBP >= 87.988 & y <= 0.726)
",0.492,0.726,-3.764,1.000,0.000,178,10,4,0,178,14,182,10,1.0,0.7142857142857143,0.2857142857142857,0.978021978021978,0.9791666666666666,0.02083333333333337
"G[0,0](death <= 0.417 & Temp <= 37.070)
",1.170,0.376,-0.202,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[0,1](direct <= 0.762 & Temp >= 36.182)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[0,1](direct <= 0.191 -> n_evts <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337
"G[0,1](O2_Flow >= 2.898 | PROTIME_INR <= 1.119)
",0.000,9999999.000,9999999.000,1.000,0.000,174,9,5,4,178,14,179,13,0.9775280898876404,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.953125,0.046875
"G[0,1](Resp >= 13.850 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"G[0,1](ALT_GPT <= 85.464 -> SpO2 >= 90.549)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](n_edrk >= 0.064 | y <= 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](ALBUMIN <= 3.697 -> SpO2 <= 99.653)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](Glasgow_Coma_Scale_Total >= 14.058 & HEMOGLOBIN <= 14.230)
",0.000,9999999.000,9999999.000,1.000,0.000,176,4,10,2,178,14,186,6,0.9887640449438202,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9375,0.0625
"G[1,1](LOS >= 4.078 | s8_edrk >= -0.005)
",-0.516,0.005,1.396,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,0](LOS >= 3.855 | WHITE_BLOOD_CELL_COUNT >= 13.079)
",0.175,2.178,1.288,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,0](hr >= 82.241 & Pulse >= 38.581)
",0.957,34.765,8.364,1.000,0.000,176,3,11,2,178,14,187,5,0.9887640449438202,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9322916666666666,0.06770833333333337
"G[0,1](s2_edrk <= 0.002 & Temp >= 36.353)
",0.000,9999999.000,9999999.000,1.000,0.000,170,9,5,8,178,14,175,17,0.9550561797752809,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9322916666666666,0.06770833333333337
"G[0,1](ALBUMIN >= 3.277 -> PLATELET_COUNT >= 195.423)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](HEMOGLOBIN <= 14.421 | WHITE_BLOOD_CELL_COUNT <= 17.256)
",-3.822,2.835,8.856,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](MAGNESIUM >= 2.206 | PLATELET_COUNT <= 256.250)
",-0.629,30.552,44.250,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](LOS <= 4.255 | Temp >= 36.055)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](ALT_GPT <= 103.010 -> CO2 <= 28.959)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](CREATININE >= 0.856 -> PLATELET_COUNT <= 255.195)
",0.628,-29.537,-43.195,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
