Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.651 & srr <= 0.081)
",33.121,0.058,-0.349,1.000,0.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,0](LOS <= 8.523 & n_edrk >= 0.632)
",1.214,0.352,-0.967,1.000,0.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"G[0,0](n_edrk >= 0.217 & O2_Flow <= 3.449)
",3.280,0.767,-0.063,1.000,0.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"G[1,1](ICU_Pt_Days <= 3.707 -> n_evts <= 0.470)
",-1.074,-3.707,-2.245,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[1,1](Glasgow_Coma_Scale_Total <= 14.960 | y <= 0.645)
",0.468,0.645,0.442,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,0](BLOOD_UREA_NITROGEN <= 20.666 | Temp <= 37.171)
",0.810,2.440,0.576,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[1,1](MET >= 0.028 | Pulse >= 82.862)
",-0.116,7.823,10.091,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](death >= 0.029 -> n_edrk >= 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,0](hr <= 97.965 | s8_hr >= 0.000)
",0.128,8.744,7.201,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](death >= 0.068 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[1,1](PLATELET_COUNT <= 209.694 & Resp <= 19.390)
",1.490,0.838,-2.350,1.000,0.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"G[1,1](MAGNESIUM <= 1.939 | WHITE_BLOOD_CELL_COUNT >= 8.473)
",1.673,0.674,-0.061,1.000,0.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"G[1,1](LOS <= 9.458 | Temp >= 36.393)
",1.536,8.458,5.392,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](CREATININE <= 1.065 | WHITE_BLOOD_CELL_COUNT >= 8.825)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,12,39,14,27,26,0.6923076923076923,1.0,0.0,1.0,0.7735849056603774,0.2264150943396226
"G[1,1](Pulse >= 84.209 -> Temp >= 36.081)
",0.153,-6.818,-9.658,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](Glasgow_Coma_Scale_Total >= 14.565 | WHITE_BLOOD_CELL_COUNT >= 8.581)
",0.966,0.704,0.259,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](death >= 0.055 -> y <= 0.977)
",-0.899,-0.977,-0.539,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](edrk <= 30.039 & MET <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](af <= 0.422 | direct <= 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](LOS >= 2.287 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](lds <= 1.650 -> tte >= -1.558)
",-1.548,-1.558,-0.874,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](cosen >= -2.237 -> Resp <= 18.516)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](hr >= 75.329 & Pulse >= 72.087)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,1,39,14,50,3,0.9743589743589743,0.14285714285714285,0.8571428571428571,0.76,0.7547169811320755,0.24528301886792447
"G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | s24_edrk <= 0.003)
",-0.631,0.003,0.283,1.000,0.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"G[0,0](lds <= 1.788 -> s8_edrk <= 0.003)
",0.364,-0.141,-0.286,1.000,0.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"G[0,1](CREATININE <= 1.093 & death <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,13,39,14,26,27,0.6666666666666666,1.0,0.0,1.0,0.7547169811320755,0.24528301886792447
"G[1,1](dfa <= 1.188 & s2_edrk >= -0.006)
",0.627,0.006,0.004,1.000,0.000,38,2,12,1,39,14,50,3,0.9743589743589743,0.14285714285714285,0.8571428571428571,0.76,0.7547169811320755,0.24528301886792447
"G[0,1](CALCIUM > 8.368 -> y = 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,13,39,14,26,27,0.6666666666666666,1.0,0.0,1.0,0.7547169811320755,0.24528301886792447
"G[0,1](CHLORIDE <= 103.727 | s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](n_edrk <= 0.941 -> PLATELET_COUNT >= 198.269)
",1.673,-3.572,-13.731,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](n_evts <= 0.366 | WHITE_BLOOD_CELL_COUNT <= 9.049)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](MAGNESIUM <= 1.983 -> PLATELET_COUNT <= 204.422)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](MET >= 0.025 -> y >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](s24_edrk >= -0.008 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](AF <= 0.115 -> SBP <= 172.868)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](dfa <= 1.329 | y <= 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](BLOOD_UREA_NITROGEN <= 19.463 & cosen >= -2.387)
",1.308,-0.509,-1.537,1.000,0.000,25,14,0,14,39,14,25,28,0.6410256410256411,1.0,0.0,1.0,0.7358490566037735,0.26415094339622647
"G[0,0](s24_edrk <= 0.002 | tte >= -1.832)
",1.271,1.832,0.981,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](Mort >= 0.089 -> SBP <= 156.626)
",0.816,-33.731,-51.626,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](AF <= 0.088 | GLUCOSE <= 146.788)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](hr <= 112.120 | ICU_Pt_Days <= 2.607)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](Resp <= 18.371 | y >= 0.073)
",-0.033,2.161,2.324,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](lds >= 1.231 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](hr >= 87.249 | Resp >= 12.229)
",-0.383,7.750,13.982,1.000,0.000,38,0,14,1,39,14,52,1,0.9743589743589743,0.0,1.0,0.7307692307692307,0.7169811320754716,0.28301886792452835
