Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN <= 37.562) U[1,2] (cosen <= -1.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,10,0,7,62,10,55,17,0.8870967741935484,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221,-1
"F[1,1](direct >= 0.025 & s8_hr >= -0.001)
",-0.866,-0.025,-0.014,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"G[0,1](OXYGEN_SATURATION >= 95.589 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,7,58,14,51,21,0.8793103448275862,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221,1
"F[0,0](death <= 0.618 & y >= 0.032)
",-0.602,-0.032,0.240,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"F[0,1](Mort >= 0.088 | OXYGEN_SATURATION <= 95.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,7,58,14,51,21,0.8793103448275862,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221,-1
"G[0,1](CREATININE >= 1.142 & OXYGEN_SATURATION >= 94.835)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,7,58,14,51,21,0.8793103448275862,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221,1
"G[0,1](af >= 0.003 | LOS <= 5.929)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116,1
"((CREATININE <= 1.272) U[0,1] (LACTIC_ACID >= 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,8,58,14,50,22,0.8620689655172413,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](CHLORIDE >= 105.595 -> OXYGEN_SATURATION <= 95.963)
",-0.142,-1.405,-1.263,0.000,1.000,51,13,1,7,58,14,52,20,0.8793103448275862,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8888888888888888,0.11111111111111116,-1
"((lds >= 1.021) U[0,0] (Mort >= 0.007))
",0.344,0.818,0.594,0.000,1.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116,-1
"G[0,1](death <= 0.170 & LACTIC_ACID <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,8,58,14,50,22,0.8620689655172413,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](CO2 <= 19.716 | death <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116,1
"((CHLORIDE >= 104.200) U[0,0] (O2_Flow >= 2.146))
",0.747,2.800,1.425,0.000,1.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116,-1
"G[0,1](AF <= 0.018 & Glasgow_Coma_Scale_Total >= 14.038)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125,1
"G[0,1](cosen <= -1.938 | OXYGEN_SATURATION >= 95.553)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125,1
"G[1,1](BLOOD_UREA_NITROGEN <= 40.374 -> LOS <= 8.518)
",3345478620280485.500,-4.518,-19.374,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125,1
"G[0,0](LACTIC_ACID >= 0.815 -> LOS <= 7.708)
",-0.756,-3.708,-2.644,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125,1
"G[0,1](ICU_Pt_Days <= 3.153 | lds >= 1.536)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125,1
"((death >= 0.015) U[1,2] (lds >= 0.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,-1
"G[0,0](lds <= 2.107 -> SpO2 >= 93.212)
",-0.894,-5.960,-2.783,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,1
"((PCO2 >= 33.367) U[1,2] (SpO2 >= 88.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,1,9,60,12,52,20,0.85,0.9166666666666666,0.08333333333333333,0.9807692307692307,0.8611111111111112,0.13888888888888884,-1
"((Mort >= 0.052) U[0,1] (n_edrk <= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,10,58,14,48,24,0.8275862068965517,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 37.217 -> death <= 0.694)
",139813196077363584.000,-0.694,-16.217,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,1
"F[1,1](death <= 0.199 -> MET >= 0.014)
",-0.632,-0.199,-0.138,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,-1
"G[0,0](CHLORIDE <= 106.065 -> Glasgow_Coma_Scale_Total >= 14.206)
",3.271,-0.794,-4.065,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,1
"((OXYGEN_SATURATION <= 95.938) U[1,2] (srr <= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,1,9,59,13,51,21,0.847457627118644,0.9230769230769231,0.07692307692307693,0.9803921568627451,0.8611111111111112,0.13888888888888884,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.566 & lds <= 2.284)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,1,58,14,66,6,0.9827586206896551,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8611111111111112,0.13888888888888884,1
"G[0,0](hr >= 84.870 & Pulse >= 72.161)
",0.054,6.872,5.991,1.000,0.000,57,5,9,1,58,14,66,6,0.9827586206896551,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8611111111111112,0.13888888888888884,1
"G[0,0](edrk >= 20.908 & hr <= 102.988)
",1.460,0.921,-6.130,1.000,0.000,47,14,0,11,58,14,47,25,0.8103448275862069,1.0,0.0,1.0,0.8472222222222222,0.1527777777777778,1
"G[0,1](hr >= 83.174 | SODIUM <= 134.054)
",0.000,9999999.000,9999999.000,1.000,0.000,58,3,11,0,58,14,69,3,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,3,11,0,58,14,69,3,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778,-1
"F[1,1](n_edrk <= 0.871 | OXYGEN_SATURATION <= 95.935)
",-3.366,0.010,1.235,0.000,1.000,47,14,0,11,58,14,47,25,0.8103448275862069,1.0,0.0,1.0,0.8472222222222222,0.1527777777777778,-1
"((cosen <= -1.106) U[1,1] (MET >= 0.026))
",0.350,1.141,0.918,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.982 & Pulse <= 112.823)
",-0.632,-0.018,0.268,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"((AF >= 0.005) U[1,1] (s8_hr <= 0.001))
",-0.407,0.001,0.071,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"G[1,1](cosen <= -1.554 | hr <= 111.077)
",-0.209,19.282,22.123,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[0,0](s24_edrk <= 0.001 & s8_edrk <= 0.003)
",-0.429,0.001,0.002,1.000,0.000,57,3,11,1,58,14,68,4,0.9827586206896551,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8333333333333334,0.16666666666666663,1
"G[0,1](MET >= 0.023 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[0,0](O2_Flow >= 2.091 -> s8_hr >= -0.000)
",0.853,-0.000,-1.532,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[0,1](edrk <= 21.610 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.261 & s8_edrk >= -0.001)
",-0.344,0.001,0.001,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[0,0](CHLORIDE <= 106.497 -> edrk <= 22.102)
",1.730,-0.839,-7.510,1.000,0.000,57,2,12,1,58,14,69,3,0.9827586206896551,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8194444444444444,0.18055555555555558,1
"((AF >= 0.005) U[1,2] (af <= 0.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,1,11,2,60,12,69,3,0.9666666666666667,0.08333333333333333,0.9166666666666666,0.8405797101449275,0.8194444444444444,0.18055555555555558,-1
"G[1,1](CHLORIDE <= 106.886 -> SBP >= 72.229)
",-0.959,-56.012,-44.342,1.000,0.000,58,1,13,0,58,14,71,1,1.0,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.8194444444444444,0.18055555555555558,1
"((s8_hr <= 8.50603063808082e-06) U[0,1] (y = 0.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](POTASSIUM <= 5.184 & y = 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((Mort > 0.047) U[1,1] (y = 0.202))
",-1.155,-0.047,0.524,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((Temp <= 36.823) U[0,1] (y = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](CHLORIDE <= 106.882 & POTASSIUM >= 4.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,0](death >= 0.004 & SpO2 >= 97.521)
",0.962,-0.004,-3.802,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[1,1](HEMOGLOBIN <= 10.200 & y = 0.766)
",-0.866,-0.766,-0.538,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((ICU_Pt_Days <= 1.492) U[1,1] (n_edrk <= 0.899))
",-0.577,0.498,0.817,0.000,1.000,53,5,9,5,58,14,62,10,0.9137931034482759,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.011) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[1,1](ALT_GPT < 22.000 & y = 0.700)
",-0.866,-0.700,-0.529,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 31.147 & direct >= 0.067)
",5630330305236032.000,-0.067,-10.147,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.001) U[0,0] (death = 0.056))
",-2.000,-0.001,-0.001,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.400 -> y = 0.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 37.391 & CREATININE >= 1.144)
",-1.488,-4.506,-0.044,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.019) U[1,1] (death = 0.056))
",-2.000,-0.019,-0.019,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.023) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((AF < 0.135) U[1,1] (y = 0.395))
",0.408,0.135,0.064,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((LACTIC_ACID > 0.839) U[0,0] (y = 0.441))
",-3.674,-0.004,0.461,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((LOS < 6.548) U[0,1] (y = 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,0](MET >= 0.002 & Temp >= 36.388)
",-0.569,-0.185,-0.033,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.021) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 42.588 & CREATININE >= 1.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((CHLORIDE > 102.348) U[0,0] (y = 0.417))
",5629499534213121.000,4.652,-0.348,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((Glasgow_Coma_Scale_Total >= 14.262) U[0,0] (y = 0.207))
",0.632,0.738,0.452,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.018) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((TOTAL_BILIRUBIN < 0.700) U[1,1] (y = 0.221))
",0.000,0.000,0.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((s2_hr < 6.328064823305807e-05) U[0,0] (y = 0.346))
",-0.703,4.000,5.857,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.006) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,0](SBP < 152.674 & y = 0.341)
",0.642,-0.341,-8.999,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"G[0,1](hr <= 115.106 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"((MET >= 0.019) U[1,1] (death = 0.056))
",-2.000,-0.019,-0.019,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"G[0,1](Pulse <= 108.583 -> Temp >= 35.804)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[1,1](BLOOD_UREA_NITROGEN <= 41.142 -> SBP <= 161.036)
",0.959,-32.795,-44.465,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](cosen <= -1.503 | Mort <= 0.334)
",0.402,0.756,0.638,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](death >= 0.021 -> tte <= -0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](Resp <= 21.397 | Temp >= 36.406)
",-2.141,1.176,3.968,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[1,1](n_evts <= 0.329 -> LOS >= 2.240)
",0.748,-1.760,-4.046,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](CREATININE <= 1.395 | y <= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](CREATININE <= 1.344 | lds <= 2.255)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](PLATELET_COUNT < 212.000 -> y = 0.223)
",0.000,0.000,0.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](n_evts <= 0.415 -> LOS >= 2.406)
",0.703,-1.594,-3.451,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](n_evts <= 0.336 -> LOS >= 3.768)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](CO2 <= 23.955 -> SODIUM <= 135.319)
",-4.286,-6.887,1.681,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.294 -> CO2 <= 23.316)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](CHLORIDE >= 102.017 -> n_evts <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](death <= 0.772 | OXYGEN_SATURATION <= 95.882)
",-3.674,0.800,1.182,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](CALCIUM >= 8.568 | Temp <= 37.179)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](n_evts <= 0.318 -> LOS >= 3.651)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
