Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PHOSPHORUS >= 1.769 -> SBP >= 131.481)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,2,83,14,81,16,0.9759036144578314,1.0,0.0,1.0,0.979381443298969,0.020618556701030966
"G[0,1](AF >= 0.001 | y <= 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](s24_edrk <= 0.001 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,83,6,8,0,83,14,91,6,1.0,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.9175257731958762,0.08247422680412375
"G[0,0](n_edrk >= 0.714 & SpO2 >= 87.810)
",1.166,0.285,-0.195,1.000,0.000,79,10,4,4,83,14,83,14,0.9518072289156626,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.9175257731958762,0.08247422680412375
"G[0,1](Resp <= 21.466 & Temp >= 36.063)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[1,1](n_evts >= 0.032 -> Resp >= 16.788)
",0.848,-0.336,-2.285,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,0](AF >= 0.008 -> CO2 <= 23.155)
",-2.819,-3.761,-0.063,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](ICU_Pt_Days <= 4.076 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](death <= 0.459 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](Glasgow_Coma_Scale_Total >= 14.070 | Mort <= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](cosen <= -0.648 -> MET <= 0.163)
",-0.693,-1.696,-1.258,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](Pulse <= 109.240 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](Resp <= 18.507 -> s24_edrk <= 0.003)
",-0.152,-1.654,-1.220,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701
"G[1,1](MAGNESIUM >= 2.014 -> SBP <= 180.943)
",0.637,-30.992,-58.949,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](MET <= 0.045 | PHOSPHORUS >= 2.133)
",-6.325,0.077,1.367,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](direct >= 0.004 | LOS <= 8.101)
",1.180,5.101,2.913,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](O2_Flow <= 5.869 | srr >= 0.010)
",0.522,3.869,3.191,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](BLOOD_UREA_NITROGEN <= 21.646 | SODIUM >= 133.420)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](Mort <= 0.419 -> SpO2 >= 92.380)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](n_edrk >= 0.829 -> Pulse <= 107.515)
",0.216,-12.734,-16.141,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](hr >= 65.227 | SpO2 <= 99.136)
",-0.099,28.837,30.917,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> y >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](MET <= 0.886 | Mort >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](CO2 <= 23.382 | CREATININE >= 1.016)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](af >= 0.011 | cosen <= -0.949)
",0.938,1.392,1.112,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](n_evts <= 0.266 -> LOS >= 2.223)
",1.028,-0.777,-4.777,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](n_evts <= 0.685 -> LOS >= 2.409)
",1.012,-0.685,-4.605,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](n_evts <= 0.453 -> LOS >= 2.618)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](n_evts <= 0.486 -> LOS >= 2.612)
",1.011,-0.486,-4.402,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](n_evts <= 0.498 -> LOS >= 2.334)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](s8_edrk >= -0.006 -> Temp >= 35.701)
",0.152,-1.016,-1.137,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](CO2 <= 24.873 -> cosen <= -1.267)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196
"G[0,1](BLOOD_UREA_NITROGEN >= 16.409 | srr <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196
"G[0,0](edrk >= 10.038 -> Resp >= 15.012)
",0.616,-4.878,-10.092,1.000,0.000,80,2,12,3,83,14,92,5,0.963855421686747,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.845360824742268,0.15463917525773196
"G[0,1](CO2 <= 20.771 -> PLATELET_COUNT >= 126.433)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,2,83,14,95,2,0.9759036144578314,0.0,1.0,0.8526315789473684,0.8350515463917526,0.1649484536082474
"G[0,1](Pulse <= 108.111 -> SBP >= 118.114)
",0.000,9999999.000,9999999.000,1.000,0.000,75,6,8,8,83,14,83,14,0.9036144578313253,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.8350515463917526,0.1649484536082474
"G[0,1](s8_hr >= -0.001 | SpO2 >= 97.971)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,4,83,14,93,4,0.9518072289156626,0.0,1.0,0.8494623655913979,0.8144329896907216,0.18556701030927836
"G[0,1](hr >= 72.599 & Pulse >= 71.556)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,6,83,14,89,8,0.927710843373494,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8144329896907216,0.18556701030927836
"G[0,1](LACTIC_ACID <= 1.798 -> PLATELET_COUNT >= 135.865)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,4,83,14,93,4,0.9518072289156626,0.0,1.0,0.8494623655913979,0.8144329896907216,0.18556701030927836
"G[0,0](OXYGEN_SATURATION <= 92.896 -> s8_hr <= 0.001)
",-1.316,-1.583,-0.001,1.000,0.000,77,0,14,6,83,14,91,6,0.927710843373494,0.0,1.0,0.8461538461538461,0.7938144329896907,0.20618556701030932
"G[1,1](death >= 0.018 | Resp <= 17.403)
",-0.143,0.614,0.959,1.000,0.000,67,8,6,16,83,14,73,24,0.8072289156626506,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.7731958762886598,0.22680412371134018
