Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.564) U[0,1] (n_evts >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.067) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.838) U[0,0] (n_evts >= 0.071))
",-206037268939358.750,0.838,0.929,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 16.151) U[0,1] (ICU_Pt_Days >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"((ICU_Pt_Days >= 0.115) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.876))
",-1.394,0.382,3.496,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"F[0,0](af >= 0.001 | ICU_Pt_Days >= 0.220)
",-1.548,-0.001,3.097,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"((Glasgow_Coma_Scale_Total >= 14.518) U[0,1] (tte <= -0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075
"((TROPONIN_I <= 0.271) U[0,0] (tte <= -0.048))
",-0.690,0.043,0.925,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075
"((n_evts >= 0.044) U[1,2] (Resp <= 20.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,11,0,3,126,11,123,14,0.9761904761904762,1.0,0.0,1.0,0.9781021897810219,0.021897810218978075
"F[0,0](hr <= 98.356 & n_evts >= 0.067)
",0.244,-0.165,-2.258,0.000,1.000,123,10,4,0,123,14,127,10,1.0,0.7142857142857143,0.2857142857142857,0.968503937007874,0.9708029197080292,0.029197080291970767
