Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 96.974) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,416,14,0,0,416,14,416,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 2.131) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,416,14,0,0,416,14,416,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 27.809) U[0,1] (ICU_Pt_Days >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,416,12,2,0,416,14,418,12,1.0,0.8571428571428571,0.14285714285714285,0.9952153110047847,0.9953488372093023,0.0046511627906976605
"((n_evts >= 0.019) U[1,1] (tte >= -1.464))
",1.061,1.464,1.231,0.000,1.000,416,12,2,0,416,14,418,12,1.0,0.8571428571428571,0.14285714285714285,0.9952153110047847,0.9953488372093023,0.0046511627906976605
"((PLATELET_COUNT <= 305.819) U[1,1] (tte <= -0.011))
",-3.692,14.273,93.819,0.000,1.000,416,11,3,0,416,14,419,11,1.0,0.7857142857142857,0.21428571428571427,0.9928400954653938,0.9930232558139535,0.006976744186046546
"F[0,1](AF <= 0.030 -> tte <= -0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,416,11,3,0,416,14,419,11,1.0,0.7857142857142857,0.21428571428571427,0.9928400954653938,0.9930232558139535,0.006976744186046546
"F[0,0](MET >= 0.001 | tte <= -0.001)
",-0.634,-0.001,0.827,0.000,1.000,416,11,3,0,416,14,419,11,1.0,0.7857142857142857,0.21428571428571427,0.9928400954653938,0.9930232558139535,0.006976744186046546
"((n_edrk >= 0.656) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,416,11,3,0,416,14,419,11,1.0,0.7857142857142857,0.21428571428571427,0.9928400954653938,0.9930232558139535,0.006976744186046546
"((death >= 0.004) U[0,0] (y >= 0.015))
",-1.581,-0.004,0.705,0.000,1.000,416,9,5,0,416,14,421,9,1.0,0.6428571428571429,0.35714285714285715,0.9881235154394299,0.9883720930232558,0.011627906976744207
"((cosen <= -1.689) U[0,1] (direct >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,416,7,7,0,416,14,423,7,1.0,0.5,0.5,0.983451536643026,0.9837209302325581,0.016279069767441867
"((CO2 >= 27.292) U[0,1] (O2_Flow >= 2.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,416,7,7,0,416,14,423,7,1.0,0.5,0.5,0.983451536643026,0.9837209302325581,0.016279069767441867
"((CO2 <= 31.098) U[1,1] (Mort >= 0.005))
",-1.866,2.106,5.098,0.000,1.000,416,7,7,0,416,14,423,7,1.0,0.5,0.5,0.983451536643026,0.9837209302325581,0.016279069767441867
"((n_evts >= 0.016) U[0,0] (O2_Flow >= 2.004))
",-1.267,-0.004,1.846,0.000,1.000,416,5,9,0,416,14,425,5,1.0,0.35714285714285715,0.6428571428571429,0.9788235294117648,0.9790697674418605,0.020930232558139528
"((death >= 0.009) U[1,1] (n_edrk >= 0.111))
",0.833,0.880,0.486,0.000,1.000,416,4,10,0,416,14,426,4,1.0,0.2857142857142857,0.7142857142857143,0.9765258215962441,0.9767441860465116,0.023255813953488413
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & PLATELET_COUNT <= 328.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,416,4,10,0,416,14,426,4,1.0,0.2857142857142857,0.7142857142857143,0.9765258215962441,0.9767441860465116,0.023255813953488413
