Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.418 & n_evts <= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.748 & SpO2 >= 90.017)
",0.000,9999999.000,9999999.000,1.000,0.000,47,12,2,1,48,14,49,13,0.9791666666666666,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9516129032258065,0.048387096774193505
"G[0,1](ICU_Pt_Days <= 0.771 | y <= 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[1,1](PLATELET_COUNT >= 225.802 | y <= 0.392)
",0.382,33.743,-0.179,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,0](direct <= 0.233 & LOS <= 6.478)
",0.522,0.233,-0.447,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](Mort >= 0.057 | n_evts <= 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[1,1](n_edrk >= 0.705 | PHOSPHORUS <= 3.496)
",0.838,0.407,0.070,1.000,0.000,47,8,6,1,48,14,53,9,0.9791666666666666,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.8870967741935484,0.11290322580645162
"G[0,0](Pulse <= 101.217 & srr <= 0.086)
",0.640,0.045,-3.659,1.000,0.000,47,7,7,1,48,14,54,8,0.9791666666666666,0.5,0.5,0.8703703703703703,0.8709677419354839,0.12903225806451613
"G[0,0](direct >= 0.058 | n_edrk >= 0.869)
",-0.255,0.130,0.244,1.000,0.000,47,6,8,1,48,14,55,7,0.9791666666666666,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8548387096774194,0.14516129032258063
"G[1,1](CHLORIDE >= 101.671 -> hr <= 102.988)
",-0.572,-21.133,-11.576,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](hr <= 103.991 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](direct <= 0.476 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
