Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.003) U[0,1] (n_evts >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.009 & Pulse >= 63.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.130) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.160) U[0,1] (AF <= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.654) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"F[0,0](CREATININE <= 1.275 & tte <= -0.016)
",-2.046,-0.020,0.133,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"((PLATELET_COUNT <= 252.220) U[1,1] (y >= 0.003))
",-3.851,5.324,40.220,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((AF <= 0.986) U[0,1] (direct >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"F[0,1](direct >= 0.012 & Temp >= 36.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((MET <= 0.038) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((CREATININE >= 1.127) U[0,0] (y >= 0.030))
",-1.144,0.106,0.685,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((ICU_Pt_Days >= 0.098) U[1,2] (LOS <= 6.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,7,2,5,143,9,140,12,0.965034965034965,0.7777777777777778,0.2222222222222222,0.9857142857142858,0.9539473684210527,0.046052631578947345
"((CREATININE <= 1.250) U[1,1] (direct >= 0.007))
",-1.319,0.033,0.632,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"((O2_Flow >= 2.042) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.881))
",-4.690,0.224,6.081,0.000,1.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"((ICU_Pt_Days >= 0.228) U[1,1] (Mort <= 0.925))
",-1.314,0.925,3.530,0.000,1.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"((n_evts >= 0.055) U[1,2] (y <= 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,5,0,9,147,5,138,14,0.9387755102040817,1.0,0.0,1.0,0.9407894736842105,0.05921052631578949
"((death >= 0.020) U[1,2] (dfa <= 0.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,4,7,3,141,11,145,7,0.9787234042553191,0.36363636363636365,0.6363636363636364,0.9517241379310345,0.9342105263157895,0.06578947368421051
"((AF <= 0.920) U[1,1] (death >= 0.018))
",-3.462,-0.018,0.786,0.000,1.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"((AF <= 0.930) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"F[0,1](n_evts >= 0.037 & SBP >= 149.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"F[0,1](O2_Flow < 5.378 & y = 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((HEMOGLOBIN >= 10.285) U[0,0] (y = 0.101))
",1.265,0.521,-0.085,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((CALCIUM <= 8.947) U[0,1] (y = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((TOTAL_BILIRUBIN <= 0.700) U[0,0] (y = 0.170))
",0.000,-0.000,-0.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((Resp < 20.982) U[0,0] (y = 0.429))
",-0.267,2.703,3.903,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.008) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((direct >= 0.023) U[1,2] (n_evts <= 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,14,152,0,138,14,0.9078947368421053,0.0,0.0,1.0,0.9078947368421053,0.09210526315789469
"((dfa < 0.914) U[0,1] (y = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((PLATELET_COUNT <= 264.342) U[0,1] (y = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,0](lds <= 3.757 & y = 0.788)
",-1.581,-0.788,-0.377,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((LOS <= 6.182) U[0,1] (y = 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](SBP <= 195.299 & y = 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & y = 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[1,1](CHLORIDE >= 107.765 & Mort >= 0.036)
",4.001,-0.611,-5.765,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
