Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SBP >= 126.555 | SODIUM >= 137.951)
",0.000,9999999.000,9999999.000,1.000,0.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](hr <= 113.750 -> n_evts >= 0.023)
",-1.710,-51.808,-19.205,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](s8_edrk <= 0.003 -> tte <= -0.051)
",0.673,-0.003,-0.853,0.000,1.000,193,12,2,0,193,14,195,12,1.0,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9903381642512077,0.009661835748792313,-1
"((CREATININE <= 8.338) U[0,0] (tte <= -0.060))
",-4.123,0.737,7.238,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836,-1
"F[0,0](death >= 0.016 | y >= 0.008)
",-1.581,-0.008,0.705,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836,-1
"((ICU_Pt_Days >= 0.198) U[1,1] (lds >= 0.807))
",-1.306,0.189,3.195,0.000,1.000,193,10,4,0,193,14,197,10,1.0,0.7142857142857143,0.2857142857142857,0.9796954314720813,0.9806763285024155,0.019323671497584516,-1
"((n_evts >= 0.006) U[1,2] (O2_Flow <= 4.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,0,5,198,9,193,14,0.9747474747474747,1.0,0.0,1.0,0.9758454106280193,0.024154589371980673,-1
"G[0,1](CO2 >= 23.554 -> Mort <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,1
"G[0,1](BLOOD_UREA_NITROGEN >= 42.558 & n_edrk >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,186,14,0,7,193,14,186,21,0.9637305699481865,1.0,0.0,1.0,0.966183574879227,0.033816425120772986,1
"G[0,1](PHOSPHORUS >= 3.667 & Resp >= 12.669)
",0.000,9999999.000,9999999.000,1.000,0.000,186,14,0,7,193,14,186,21,0.9637305699481865,1.0,0.0,1.0,0.966183574879227,0.033816425120772986,1
"((Mort <= 0.372) U[1,1] (n_evts >= 0.027))
",-5413574287647258.000,0.372,0.973,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,-1
"G[0,0](direct >= 0.008 -> n_evts <= 0.229)
",0.388,-0.229,-0.421,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,1
"F[0,1](direct >= 0.005 & lds >= 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,-1
"G[0,1](direct > 0.029 -> y = 0.530)
",0.000,9999999.000,9999999.000,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,1
