Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET >= 0.031 | n_evts >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 3.056 | y >= 0.013)
",-1.625,-0.013,5.236,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"F[0,0](LOS >= 2.348 & PARTIAL_THROMBOPLASTIN_TIME <= 32.575)
",-10116861159702354.000,-0.348,0.775,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((lds >= 0.510) U[0,1] (tte <= -0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"((BLOOD_UREA_NITROGEN >= 16.312) U[0,1] (tte <= -0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"F[1,1](LOS <= 5.575 -> O2_Flow >= 2.177)
",-1.018,-3.575,-1.895,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"((PLATELET_COUNT <= 228.723) U[0,1] (tte <= -0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.563 & WHITE_BLOOD_CELL_COUNT <= 10.749)
",-2.480,-0.542,0.763,0.000,1.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"((hr >= 67.143) U[1,1] (y >= 0.086))
",-1.481,1.966,21.003,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](direct <= 0.824 -> y = 0.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](CHLORIDE >= 103.805 -> LOS >= 2.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((POTASSIUM <= 4.177) U[1,1] (PROTIME_INR >= 1.006))
",-2.177,0.030,0.194,0.000,1.000,39,13,1,5,44,14,40,18,0.8863636363636364,0.9285714285714286,0.07142857142857142,0.975,0.896551724137931,0.10344827586206895
"F[0,1](Glasgow_Coma_Scale_Total >= 14.582 -> PROTIME_INR >= 1.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](CHLORIDE <= 106.626 & SODIUM <= 137.200)
",-2.121,-1.088,0.200,0.000,1.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 32.030 -> y = 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((srr <= 0.171) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.485))
",-2.120,0.608,3.085,0.000,1.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](CO2 <= 24.703 -> Mort >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](direct >= 0.088 & lds >= 0.306)
",-0.866,-0.088,0.341,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((direct <= 0.648) U[1,1] (n_evts >= 0.166))
",-1671064061092310.000,0.648,0.834,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
