Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pulse >= 73.264) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,85,3,0,566,88,569,85,1.0,0.9659090909090909,0.03409090909090909,0.9947275922671354,0.9954128440366973,0.004587155963302725
"((MAGNESIUM >= 1.963) U[0,0] (y >= 0.105))
",-2.807,0.110,0.876,0.000,1.000,566,83,5,0,566,88,571,83,1.0,0.9431818181818182,0.056818181818181816,0.9912434325744308,0.9923547400611621,0.007645259938837912
"F[0,1](ICU_Pt_Days <= 5.957 | n_evts <= 1.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,14,74,0,566,88,640,14,1.0,0.1590909090909091,0.8409090909090909,0.884375,0.8868501529051988,0.11314984709480125
"((edrk >= 20.050) U[0,1] (n_evts <= 1.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,14,74,0,566,88,640,14,1.0,0.1590909090909091,0.8409090909090909,0.884375,0.8868501529051988,0.11314984709480125
"((cosen >= -2.459) U[0,0] (n_evts <= 1.997))
",-0.291,0.120,0.251,0.000,1.000,566,13,75,0,566,88,641,13,1.0,0.14772727272727273,0.8522727272727273,0.8829953198127926,0.8853211009174312,0.11467889908256879
"((n_evts <= 1.989) U[1,1] (y <= 0.136))
",-0.034,0.136,0.148,0.000,1.000,566,5,83,0,566,88,649,5,1.0,0.056818181818181816,0.9431818181818182,0.8721109399075501,0.8730886850152905,0.12691131498470953
"((af >= 0.000) U[1,1] (AF >= 0.001))
",-0.152,-0.000,0.011,0.000,1.000,566,2,86,0,566,88,652,2,1.0,0.022727272727272728,0.9772727272727273,0.8680981595092024,0.8685015290519877,0.13149847094801226
"((Mort < 0.996) U[0,1] (y = 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"((Mort <= 0.996) U[1,2] (n_evts >= 1.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,74,14,580,74,640,14,0.9758620689655172,0.0,1.0,0.884375,0.8654434250764526,0.13455657492354745
"((srr > 0.023) U[0,0] (y = 0.875))
",0.307,0.017,0.005,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"((SODIUM <= 142.083) U[0,1] (y = 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"F[0,1](LOS <= 22.844 & y = 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"F[0,1](Resp <= 22.533 & y = 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"F[1,1](POTASSIUM < 4.099 & y = 0.992)
",-3.410,-0.992,-0.167,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"((CHLORIDE >= 105.608) U[0,1] (y = 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"F[0,1](s24_hr < 0.002 & y = 0.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"((MET >= 0.409) U[1,1] (death = 0.006))
",0.258,0.420,0.270,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"((ICU_Pt_Days > 0.202) U[0,1] (y = 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"((MET >= 0.081) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"F[0,1](SBP <= 156.288 & y = 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"F[0,1](BLOOD_UREA_NITROGEN >= 18.613 & y = 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"((direct >= 0.187) U[1,1] (MET >= 0.064))
",0.296,0.901,0.812,0.000,1.000,565,0,88,1,566,88,653,1,0.9982332155477032,0.0,1.0,0.8652373660030628,0.863914373088685,0.13608562691131498
"F[1,1](ALKALINE_PHOSPHATASE < 129.915 -> y = 0.216)
",0.058,-32.028,-33.097,0.000,1.000,546,0,88,20,566,88,634,20,0.9646643109540636,0.0,1.0,0.861198738170347,0.8348623853211009,0.1651376146788991
"F[0,1](MET <= 0.992 & PROTIME_INR <= 1.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,514,12,76,52,566,88,590,64,0.9081272084805654,0.13636363636363635,0.8636363636363636,0.8711864406779661,0.8042813455657493,0.19571865443425074
"((cosen >= -2.350) U[1,1] (n_edrk <= 0.995))
",-0.248,0.050,0.150,0.000,1.000,499,16,72,67,566,88,571,83,0.8816254416961131,0.18181818181818182,0.8181818181818182,0.8739054290718039,0.7874617737003058,0.2125382262996942
"((direct >= 0.102) U[1,1] (GLUCOSE >= 119.195))
",-0.032,15.213,16.703,0.000,1.000,484,30,58,82,566,88,542,112,0.8551236749116607,0.3409090909090909,0.6590909090909091,0.8929889298892989,0.7859327217125383,0.21406727828746175
"F[0,0](s2_hr <= 0.001 -> y = 0.382)
",-0.063,-0.001,-0.001,0.000,1.000,494,7,81,72,566,88,575,79,0.872791519434629,0.07954545454545454,0.9204545454545454,0.8591304347826086,0.7660550458715596,0.2339449541284404
"F[0,1](HEMOGLOBIN <= 9.369 -> Mort <= 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,483,14,74,83,566,88,557,97,0.8533568904593639,0.1590909090909091,0.8409090909090909,0.8671454219030521,0.7599388379204893,0.24006116207951067
"((BLOOD_UREA_NITROGEN <= 23.003) U[0,1] (TOTAL_BILIRUBIN >= 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,457,30,58,109,566,88,515,139,0.8074204946996466,0.3409090909090909,0.6590909090909091,0.887378640776699,0.7446483180428135,0.2553516819571865
"((MAGNESIUM >= 1.920) U[0,0] (TOTAL_BILIRUBIN >= 0.778))
",0.019,0.201,0.193,0.000,1.000,457,30,58,109,566,88,515,139,0.8074204946996466,0.3409090909090909,0.6590909090909091,0.887378640776699,0.7446483180428135,0.2553516819571865
"((ALBUMIN <= 3.178) U[0,0] (TOTAL_BILIRUBIN >= 0.768))
",0.002,0.271,0.269,0.000,1.000,457,30,58,109,566,88,515,139,0.8074204946996466,0.3409090909090909,0.6590909090909091,0.887378640776699,0.7446483180428135,0.2553516819571865
"F[0,1](PROTIME_INR >= 1.208 & WHITE_BLOOD_CELL_COUNT >= 5.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,30,58,111,566,88,513,141,0.803886925795053,0.3409090909090909,0.6590909090909091,0.8869395711500975,0.7415902140672783,0.2584097859327217
"((edrk >= 20.576) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.223))
",0.011,5.749,5.617,0.000,1.000,409,74,14,157,566,88,423,231,0.7226148409893993,0.8409090909090909,0.1590909090909091,0.966903073286052,0.7385321100917431,0.26146788990825687
"F[0,1](CREATININE <= 1.120 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,408,74,14,158,566,88,422,232,0.7208480565371025,0.8409090909090909,0.1590909090909091,0.966824644549763,0.7370030581039755,0.2629969418960245
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.290 & PROTIME_INR >= 1.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,1,87,87,566,88,566,88,0.8462897526501767,0.011363636363636364,0.9886363636363636,0.8462897526501767,0.7339449541284404,0.2660550458715596
"F[0,1](CO2 <= 24.536 -> n_evts <= 1.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,464,14,74,102,566,88,538,116,0.8197879858657244,0.1590909090909091,0.8409090909090909,0.862453531598513,0.7308868501529052,0.2691131498470948
"F[0,1](MET <= 0.731 & Pulse >= 83.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,434,38,50,132,566,88,484,170,0.7667844522968198,0.4318181818181818,0.5681818181818182,0.8966942148760331,0.7217125382262997,0.27828746177370034
"F[0,1](OXYGEN_SATURATION <= 93.074 & Pulse <= 117.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,469,0,88,97,566,88,557,97,0.8286219081272085,0.0,1.0,0.8420107719928187,0.7171253822629969,0.28287461773700306
"F[0,1](CO2 <= 26.063 -> MET <= 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,42,46,162,566,88,450,204,0.7137809187279152,0.4772727272727273,0.5227272727272727,0.8977777777777778,0.6819571865443425,0.31804281345565755
"((CHLORIDE <= 112.601) U[0,0] (MET <= 0.852))
",-0.252,2.173,3.760,0.000,1.000,404,41,47,162,566,88,451,203,0.7137809187279152,0.4659090909090909,0.5340909090909091,0.8957871396895787,0.6804281345565749,0.3195718654434251
"((HEMOGLOBIN >= 7.305) U[0,0] (MET <= 0.913))
",0.115,1.023,0.795,0.000,1.000,404,41,47,162,566,88,451,203,0.7137809187279152,0.4659090909090909,0.5340909090909091,0.8957871396895787,0.6804281345565749,0.3195718654434251
"((ALKALINE_PHOSPHATASE >= 91.140) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.245))
",0.113,9.065,7.218,0.000,1.000,444,1,87,122,566,88,531,123,0.784452296819788,0.011363636363636364,0.9886363636363636,0.8361581920903954,0.6804281345565749,0.3195718654434251
"F[0,1](direct >= 0.099 & SODIUM >= 137.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,411,30,58,155,566,88,469,185,0.726148409893993,0.3409090909090909,0.6590909090909091,0.8763326226012793,0.6743119266055045,0.32568807339449546
"((ALBUMIN <= 2.879) U[1,1] (OXYGEN_SATURATION >= 85.057))
",-0.440,8.109,9.643,0.000,1.000,402,31,57,164,566,88,459,195,0.7102473498233216,0.3522727272727273,0.6477272727272727,0.8758169934640523,0.6620795107033639,0.3379204892966361
"F[0,1](O2_Flow <= 5.465 -> PROTIME_INR >= 1.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,391,34,54,175,566,88,445,209,0.6908127208480566,0.38636363636363635,0.6136363636363636,0.8786516853932584,0.6498470948012233,0.35015290519877673
"((Glasgow_Coma_Scale_Total <= 14.279) U[1,1] (Pulse >= 85.909))
",-0.275,3.690,7.374,0.000,1.000,389,35,53,177,566,88,442,212,0.6872791519434629,0.3977272727272727,0.6022727272727273,0.8800904977375565,0.6483180428134556,0.3516819571865444
