Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.436) U[0,1] (n_evts >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 26.109) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](lds <= 2.016 & n_evts >= 0.063)
",-1.731,-0.081,0.514,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((lds >= 0.484) U[1,1] (n_edrk <= 0.979))
",1.013,1.469,1.018,0.000,1.000,46,13,1,2,48,14,47,15,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9516129032258065,0.048387096774193505
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days <= 4.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"((Glasgow_Coma_Scale_Total >= 14.844) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,0](Mort >= 0.023 & n_evts >= 0.002)
",-1.581,-0.023,0.691,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((cosen <= -1.722) U[1,1] (direct >= 0.041))
",0.309,0.613,0.472,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"((HEMOGLOBIN <= 10.848) U[0,0] (O2_Flow >= 2.133))
",-0.821,0.095,1.630,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"F[1,1](ICU_Pt_Days <= 4.967 & tte >= -1.771)
",-0.230,-0.033,0.232,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"((cosen >= -2.409) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.574))
",-1.430,0.371,1.224,0.000,1.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963
"F[0,0](O2_Flow >= 2.134 | PLATELET_COUNT >= 178.522)
",-1.558,9.670,33.478,0.000,1.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963
"((GLUCOSE >= 124.133) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963
