Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.113 | WHITE_BLOOD_CELL_COUNT >= 10.473)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.079 -> SODIUM <= 135.272)
",-0.430,-4.954,-3.064,1.000,0.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"G[1,1](ICU_Pt_Days <= 2.206 | Mort >= 0.009)
",1.375,2.206,1.052,1.000,0.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"G[0,1](Resp <= 21.014 -> SpO2 >= 93.536)
",0.000,9999999.000,9999999.000,1.000,0.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"G[1,1](dfa >= 0.500 | n_evts <= 0.598)
",1.833,0.598,0.140,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[1,1](death > 0.025 -> y = 0.560)
",0.866,0.025,-0.403,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[0,1](Mort <= 0.155 | tte <= -0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[0,1](death >= 0.002 -> MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,1](LOS >= 2.943 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,0](ALKALINE_PHOSPHATASE >= 98.135 | SpO2 <= 98.225)
",0.084,6.713,5.939,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[1,1](death >= 0.004 | s24_edrk <= 0.003)
",-0.862,0.003,0.428,1.000,0.000,120,1,13,0,120,14,133,1,1.0,0.07142857142857142,0.9285714285714286,0.9022556390977443,0.9029850746268657,0.09701492537313428
"G[0,1](Mort <= 0.288 & Resp <= 21.068)
",0.000,9999999.000,9999999.000,1.000,0.000,110,10,4,10,120,14,114,20,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.8955223880597015,0.10447761194029848
"G[1,1](death >= 0.021 -> HEMOGLOBIN >= 8.944)
",1.892,-0.274,-1.256,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](n_evts <= 0.378 -> LOS >= 2.037)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](Mort >= 0.020 | Temp >= 35.851)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](n_evts <= 0.377 -> LOS >= 2.426)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](ALBUMIN >= 3.293 -> Resp >= 12.144)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](n_evts <= 0.408 | SODIUM >= 130.001)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](ICU_Pt_Days <= 3.263 -> O2_Flow <= 4.345)
",-1.163,-3.263,-0.881,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](AF >= 0.002 -> cosen <= -0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](n_evts <= 0.642 -> LOS >= 2.017)
",0.899,-0.983,-3.983,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](AST_GOT >= 20.950 | POTASSIUM <= 5.575)
",-0.900,4.013,6.050,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](PLATELET_COUNT <= 207.523 -> Pulse >= 77.786)
",-0.499,-16.386,-6.016,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
