Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.983 -> CO2 <= 25.692)
",-2.558,-4.828,-0.983,1.000,0.000,322,14,0,0,322,14,322,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.705 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,322,12,2,0,322,14,324,12,1.0,0.8571428571428571,0.14285714285714285,0.9938271604938271,0.9940476190476191,0.005952380952380931
"G[0,1](n_evts <= 1.000 -> LOS >= 6.358)
",0.000,9999999.000,9999999.000,1.000,0.000,322,11,3,0,322,14,325,11,1.0,0.7857142857142857,0.21428571428571427,0.9907692307692307,0.9910714285714286,0.008928571428571397
"G[0,1](ALKALINE_PHOSPHATASE <= 141.944 -> CREATININE >= 1.480)
",0.000,9999999.000,9999999.000,1.000,0.000,318,14,0,4,322,14,318,18,0.9875776397515528,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[1,1](AF >= 0.723 | death >= 0.009)
",-0.001,0.277,0.277,1.000,0.000,322,10,4,0,322,14,326,10,1.0,0.7142857142857143,0.2857142857142857,0.9877300613496932,0.9880952380952381,0.011904761904761862
"G[1,1](CO2 <= 23.564 & death <= 0.307)
",7.257,0.255,-2.436,1.000,0.000,318,14,0,4,322,14,318,18,0.9875776397515528,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[0,0](hr <= 111.658 & ICU_Pt_Days <= 3.132)
",1.068,2.132,-1.492,1.000,0.000,322,9,5,0,322,14,327,9,1.0,0.6428571428571429,0.35714285714285715,0.9847094801223242,0.9851190476190477,0.014880952380952328
"G[0,0](Pulse <= 111.833 & y <= 0.383)
",1.184,0.383,-0.553,1.000,0.000,322,9,5,0,322,14,327,9,1.0,0.6428571428571429,0.35714285714285715,0.9847094801223242,0.9851190476190477,0.014880952380952328
"G[0,0](n_evts <= 1.000 -> LOS >= 5.469)
",-0.006,-2.531,-2.513,1.000,0.000,322,8,6,0,322,14,328,8,1.0,0.5714285714285714,0.42857142857142855,0.9817073170731707,0.9821428571428571,0.017857142857142905
"G[1,1](lds <= 2.948 -> n_edrk >= 0.454)
",1.614,-0.646,-1.363,1.000,0.000,321,8,6,1,322,14,327,9,0.9968944099378882,0.5714285714285714,0.42857142857142855,0.981651376146789,0.9791666666666666,0.02083333333333337
"G[1,1](direct >= 0.020 -> edrk >= 18.657)
",0.076,-2.799,-3.416,1.000,0.000,322,7,7,0,322,14,329,7,1.0,0.5,0.5,0.9787234042553191,0.9791666666666666,0.02083333333333337
"G[0,0](n_evts <= 1.000 -> LOS >= 4.250)
",-0.175,-3.750,-3.143,1.000,0.000,322,6,8,0,322,14,330,6,1.0,0.42857142857142855,0.5714285714285714,0.9757575757575757,0.9761904761904762,0.023809523809523836
"G[0,1](CALCIUM <= 8.061 | O2_Flow >= 2.016)
",0.000,9999999.000,9999999.000,1.000,0.000,318,10,4,4,322,14,322,14,0.9875776397515528,0.7142857142857143,0.2857142857142857,0.9875776397515528,0.9761904761904762,0.023809523809523836
"G[0,1](s2_edrk <= 0.003 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,322,5,9,0,322,14,331,5,1.0,0.35714285714285715,0.6428571428571429,0.972809667673716,0.9732142857142857,0.0267857142857143
"G[0,0](dfa >= 0.531 & s24_edrk <= 0.003)
",0.625,0.003,-0.030,1.000,0.000,321,6,8,1,322,14,329,7,0.9968944099378882,0.42857142857142855,0.5714285714285714,0.9756838905775076,0.9732142857142857,0.0267857142857143
"G[0,1](CREATININE <= 3.390 -> Glasgow_Coma_Scale_Total >= 14.135)
",0.000,9999999.000,9999999.000,1.000,0.000,322,5,9,0,322,14,331,5,1.0,0.35714285714285715,0.6428571428571429,0.972809667673716,0.9732142857142857,0.0267857142857143
"G[0,0](Glasgow_Coma_Scale_Total >= 14.218 -> s8_edrk <= 0.001)
",-0.632,-0.782,-0.560,1.000,0.000,322,3,11,0,322,14,333,3,1.0,0.21428571428571427,0.7857142857142857,0.9669669669669669,0.9672619047619048,0.03273809523809523
"G[0,1](srr <= 0.197 -> tte >= -2.582)
",0.000,9999999.000,9999999.000,1.000,0.000,322,3,11,0,322,14,333,3,1.0,0.21428571428571427,0.7857142857142857,0.9669669669669669,0.9672619047619048,0.03273809523809523
"G[0,1](n_evts <= 1.000 -> LOS >= 3.850)
",0.000,9999999.000,9999999.000,1.000,0.000,322,3,11,0,322,14,333,3,1.0,0.21428571428571427,0.7857142857142857,0.9669669669669669,0.9672619047619048,0.03273809523809523
"G[0,1](death >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,322,3,11,0,322,14,333,3,1.0,0.21428571428571427,0.7857142857142857,0.9669669669669669,0.9672619047619048,0.03273809523809523
"G[0,1](LOS <= 11.351 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,322,2,12,0,322,14,334,2,1.0,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9642857142857143,0.0357142857142857
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> MET >= 0.004)
",0.632,0.001,-0.285,1.000,0.000,322,2,12,0,322,14,334,2,1.0,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9642857142857143,0.0357142857142857
"G[0,1](direct <= 0.404 | n_edrk <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,322,2,12,0,322,14,334,2,1.0,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9642857142857143,0.0357142857142857
