Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 10.336) U[0,0] (ICU_Pt_Days >= 0.084))
",-3.197,1.040,10.664,0.000,1.000,137,12,2,0,137,14,139,12,1.0,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9867549668874173,0.013245033112582738
"F[0,1](Glasgow_Coma_Scale_Total >= 14.331 -> tte <= -0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"((ICU_Pt_Days >= 0.076) U[1,2] (SpO2 <= 99.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,10,2,2,139,12,139,12,0.9856115107913669,0.8333333333333334,0.16666666666666666,0.9856115107913669,0.9735099337748344,0.026490066225165587
"((BLOOD_UREA_NITROGEN >= 8.599) U[0,0] (n_edrk <= 0.967))
",-3.077,1.646,12.401,0.000,1.000,133,13,1,4,137,14,134,17,0.9708029197080292,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9668874172185431,0.0331125827814569
"F[1,1](direct < 0.600 -> y = 0.977)
",-0.866,-0.600,-0.333,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"((direct <= 0.975) U[1,1] (n_evts >= 0.011))
",-61285049511083.000,0.975,0.989,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"F[1,1](Mort >= 0.044 & srr <= 0.197)
",-1.096,-0.044,0.049,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"F[0,1](Mort <= 0.477 -> y = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"((Pulse <= 92.782) U[1,1] (y >= 0.001))
",0.979,21.988,7.192,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"((Mort >= 0.006) U[1,2] (tte >= -1.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,5,7,2,139,12,144,7,0.9856115107913669,0.4166666666666667,0.5833333333333334,0.9513888888888888,0.9403973509933775,0.05960264900662249
"((n_evts >= 0.089) U[1,2] (tte >= -0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,5,0,9,146,5,137,14,0.9383561643835616,1.0,0.0,1.0,0.9403973509933775,0.05960264900662249
"F[0,1](PLATELET_COUNT <= 230.445 & Temp <= 37.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,6,137,14,134,17,0.9562043795620438,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9403973509933775,0.05960264900662249
"((AF >= 0.000) U[0,0] (PLATELET_COUNT <= 232.848))
",-3.215,1.839,20.848,0.000,1.000,125,14,0,12,137,14,125,26,0.9124087591240876,1.0,0.0,1.0,0.9205298013245033,0.07947019867549665
"F[0,0](hr <= 99.890 -> PLATELET_COUNT <= 231.163)
",-1.437,-28.894,-19.196,0.000,1.000,125,14,0,12,137,14,125,26,0.9124087591240876,1.0,0.0,1.0,0.9205298013245033,0.07947019867549665
"((MET >= 0.004) U[1,1] (Temp <= 37.309))
",-0.132,0.864,0.991,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"((O2_Flow <= 6.459) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,12,137,14,125,26,0.9124087591240876,1.0,0.0,1.0,0.9205298013245033,0.07947019867549665
"((Glasgow_Coma_Scale_Total >= 14.752) U[0,0] (PLATELET_COUNT <= 230.302))
",-3.215,1.841,18.302,0.000,1.000,125,14,0,12,137,14,125,26,0.9124087591240876,1.0,0.0,1.0,0.9205298013245033,0.07947019867549665
"((dfa >= 0.470) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"F[0,0](PHOSPHORUS <= 2.713 -> tte <= -0.035)
",0.541,-0.194,-0.955,0.000,1.000,124,14,0,13,137,14,124,27,0.9051094890510949,1.0,0.0,1.0,0.9139072847682119,0.08609271523178808
"((ICU_Pt_Days <= 1.158) U[1,1] (n_edrk <= 0.954))
",1.766,1.158,0.372,0.000,1.000,134,4,10,3,137,14,144,7,0.9781021897810219,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9139072847682119,0.08609271523178808
"F[0,1](AF <= 0.442 -> PHOSPHORUS >= 2.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,13,137,14,124,27,0.9051094890510949,1.0,0.0,1.0,0.9139072847682119,0.08609271523178808
"((Glasgow_Coma_Scale_Total >= 14.370) U[0,0] (y = 0.898))
",0.632,0.630,0.421,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[1,1](BLOOD_UREA_NITROGEN <= 16.130 & y = 0.700)
",3.215,-1.068,-4.870,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((MET >= 0.012) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,12,2,139,12,149,2,0.9856115107913669,0.0,1.0,0.9194630872483222,0.9072847682119205,0.0927152317880795
