Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HEMOGLOBIN <= 12.921) U[0,1] (n_evts >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 90.923) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.324) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467,-1
"F[0,1](SBP <= 156.129 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,10,4,0,105,14,109,10,1.0,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9663865546218487,0.03361344537815125,-1
"((LOS >= 4.001) U[0,1] (Mort >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,-1
"((n_evts >= 0.033) U[1,2] (Temp >= 35.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,12,0,5,107,12,102,17,0.9532710280373832,1.0,0.0,1.0,0.957983193277311,0.04201680672268904,-1
"((BLOOD_UREA_NITROGEN <= 15.721) U[0,1] (Mort >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,-1
"G[1,1](af <= 0.907 -> y <= 0.619)
",1.237,-0.619,-0.835,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,1
"((AF >= 0.004) U[0,0] (direct >= 0.050))
",-1.155,-0.004,0.541,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,-1
"G[0,1](n_edrk >= 0.464 | SODIUM >= 137.130)
",0.000,9999999.000,9999999.000,1.000,0.000,102,10,4,3,105,14,106,13,0.9714285714285714,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.9411764705882353,0.05882352941176472,1
"G[1,1](SpO2 <= 98.192 -> y <= 0.564)
",0.193,-3.006,-4.388,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.633 & Mort <= 0.738)
",0.828,0.367,0.044,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,1
"((ICU_Pt_Days <= 2.000) U[1,1] (n_evts >= 0.010))
",2.449,1.000,0.991,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,-1
"((edrk >= 8.087) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029,-1
"G[0,0](Pulse <= 98.883 -> y <= 0.772)
",-0.759,-22.595,-10.153,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029,1
"G[0,1](AF <= 0.349 & lds >= 1.239)
",0.000,9999999.000,9999999.000,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029,1
"((af <= 0.949) U[1,1] (Mort <= 0.878))
",-2.449,0.878,0.939,0.000,1.000,103,7,7,2,105,14,110,9,0.9809523809523809,0.5,0.5,0.9363636363636364,0.9243697478991597,0.07563025210084029,-1
"F[0,1](AF <= 0.500 -> Glasgow_Coma_Scale_Total <= 14.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029,-1
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (lds <= 2.621))
",-1.081,0.249,0.976,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s24_edrk <= 0.000))
",-0.405,0.000,0.140,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow >= 2.009)
",-0.408,-0.016,0.127,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,-1
"G[0,1](AF >= 0.005 -> y = 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | LOS <= 8.694)
",-0.281,1.694,2.394,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597,1
"G[0,1](death <= 0.123 | tte >= -2.276)
",0.000,9999999.000,9999999.000,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597,1
"((ICU_Pt_Days >= 1.200) U[1,1] (y <= 0.637))
",-1.349,0.637,2.800,0.000,1.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597,-1
"((ICU_Pt_Days <= 3.380) U[1,1] (O2_Flow >= 2.119))
",0.811,2.380,1.309,0.000,1.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597,-1
"G[0,1](LOS <= 11.840 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597,1
"((MET >= 0.011) U[1,1] (y >= 0.032))
",-1.581,-0.011,0.692,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,-1
"((MET >= 0.006) U[1,1] (s8_edrk >= -0.004))
",-0.411,0.004,0.147,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,-1
"G[0,0](SBP <= 166.216 | WHITE_BLOOD_CELL_COUNT <= 7.635)
",-0.835,26.442,52.359,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"G[1,1](Pulse <= 93.260 | Temp >= 36.196)
",0.535,17.183,8.568,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"((af >= 0.282) U[1,1] (Glasgow_Coma_Scale_Total <= 14.978))
",1.626,0.718,0.155,0.000,1.000,105,1,13,0,105,14,118,1,1.0,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.8907563025210085,0.10924369747899154,-1
"((CHLORIDE >= 102.750) U[1,1] (y = 0.892))
",0.575,0.942,-0.291,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"((MET >= 0.008) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"F[0,1](PCO2 > 39.500 & y = 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"F[0,0](HEMOGLOBIN < 14.051 & y = 0.450)
",1.581,-0.450,-0.521,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"F[0,1](hr <= 104.166 & y = 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"((lds >= 0.946) U[0,0] (y = 0.959))
",0.895,1.520,0.756,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
